"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,354.0,7.5999999046325675,346.5,0.0,"AIS","2018-01-09T16:18:17",53.73578166666667,8.062088333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.599999904632568,347.2,0.0,"AIS","2018-01-09T16:18:34",53.73639333333333,8.061848333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.699999809265138,346.3,0.0,"AIS","2018-01-09T16:18:45",53.73676833333333,8.061683333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.699999809265137,346.4,0.0,"AIS","2018-01-09T16:18:55",53.737111666666664,8.06154,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.699999809265137,346.6,0.0,"AIS","2018-01-09T16:19:06",53.73746,8.061401666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.5999999046325675,346.8,0.0,"AIS","2018-01-09T16:19:15",53.73777166666667,8.061275,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.699999809265136,345.9,0.0,"AIS","2018-01-09T16:19:25",53.73815833333333,8.06111,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.699999809265138,346.3,0.0,"AIS","2018-01-09T16:19:34",53.73847166666667,8.06098,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.699999809265137,346.6,0.0,"AIS","2018-01-09T16:19:45",53.73885666666666,8.060816666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.699999809265137,346.5,0.0,"AIS","2018-01-09T16:19:55",53.73920666666667,8.060666666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.699999809265136,347.2,0.0,"AIS","2018-01-09T16:20:06",53.739556666666665,8.06053,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.699999809265138,347.1,0.0,"AIS","2018-01-09T16:20:15",53.739873333333335,8.060408333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.699999809265137,346.2,0.0,"AIS","2018-01-09T16:20:25",53.74026666666666,8.060251666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.699999809265136,345.2,0.0,"AIS","2018-01-09T16:20:35",53.74057666666667,8.060108333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.699999809265138,344.5,0.0,"AIS","2018-01-09T16:20:45",53.74095333333333,8.05993,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.699999809265138,344.9,0.0,"AIS","2018-01-09T16:20:55",53.74129666666666,8.059776666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.699999809265138,344.8,0.0,"AIS","2018-01-09T16:21:06",53.74164,8.059615,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734863,344.5,0.0,"AIS","2018-01-09T16:21:15",53.741951666666665,8.059471666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734863,343.9,0.0,"AIS","2018-01-09T16:21:35",53.742648333333335,8.059143333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.699999809265138,343.9,0.0,"AIS","2018-01-09T16:21:45",53.743021666666664,8.05896,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734864,343.8,0.0,"AIS","2018-01-09T16:21:55",53.74337166666667,8.058791666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734864,344.3,0.0,"AIS","2018-01-09T16:22:06",53.74373,8.05862,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734864,344.2,0.0,"AIS","2018-01-09T16:22:15",53.744036666666666,8.058466666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734864,343.8,0.0,"AIS","2018-01-09T16:22:25",53.744413333333334,8.058295,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734863,344.1,0.0,"AIS","2018-01-09T16:22:35",53.744728333333335,8.058143333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734863,344.1,0.0,"AIS","2018-01-09T16:22:45",53.74509333333334,8.05796,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.800000190734864,344.3,0.0,"AIS","2018-01-09T16:22:56",53.74548,8.057776666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734863,345.4,0.0,"AIS","2018-01-09T16:23:06",53.745795,8.057638333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.699999809265137,345.0,0.0,"AIS","2018-01-09T16:23:15",53.74610833333333,8.057493333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.699999809265138,344.8,0.0,"AIS","2018-01-09T16:23:25",53.746498333333335,8.057325,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.699999809265138,344.8,0.0,"AIS","2018-01-09T16:23:35",53.746806666666664,8.057188333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.699999809265138,344.0,0.0,"AIS","2018-01-09T16:23:44",53.747166666666665,8.057025,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734864,342.9,0.0,"AIS","2018-01-09T16:23:56",53.747551666666666,8.056828333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.900000095367431,343.7,0.0,"AIS","2018-01-09T16:24:06",53.747901666666664,8.056663333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.800000190734864,344.8,0.0,"AIS","2018-01-09T16:24:15",53.74820833333333,8.05652,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734862,345.2,0.0,"AIS","2018-01-09T16:24:25",53.748598333333334,8.056355,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734864,344.9,0.0,"AIS","2018-01-09T16:24:35",53.74891,8.056213333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734863,345.3,0.0,"AIS","2018-01-09T16:24:44",53.74926833333333,8.05604,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734864,344.0,0.0,"AIS","2018-01-09T16:24:56",53.749626666666664,8.055863333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734863,345.0,0.0,"AIS","2018-01-09T16:25:06",53.74997333333334,8.055696666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.699999809265137,345.3,0.0,"AIS","2018-01-09T16:25:15",53.750326666666666,8.055536666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.800000190734863,345.4,0.0,"AIS","2018-01-09T16:25:25",53.750681666666665,8.055381666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.800000190734863,345.4,0.0,"AIS","2018-01-09T16:25:35",53.750996666666666,8.055245,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.699999809265138,348.3,0.0,"AIS","2018-01-09T16:25:44",53.75136666666667,8.055126666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.599999904632569,350.2,0.0,"AIS","2018-01-09T16:25:56",53.75174666666667,8.055018333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,352.0,7.599999904632568,349.7,-7560.0,"AIS","2018-01-09T16:26:06",53.752098333333336,8.05491,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.599999904632568,351.6,-7560.0,"AIS","2018-01-09T16:26:12",53.75230666666667,8.054863333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.5999999046325675,350.4,-7560.0,"AIS","2018-01-09T16:26:15",53.75244166666667,8.05482,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.599999904632568,349.8,0.0,"AIS","2018-01-09T16:26:18",53.752543333333335,8.054785,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.5999999046325675,348.8,-7560.0,"AIS","2018-01-09T16:26:21",53.75265,8.054748333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.599999904632569,348.3,-7560.0,"AIS","2018-01-09T16:26:25",53.752785,8.0547,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.500000000000001,348.1,-7560.0,"AIS","2018-01-09T16:26:28",53.75288666666667,8.05466,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.499999999999999,346.6,0.0,"AIS","2018-01-09T16:26:32",53.75299,8.054613333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.500000000000001,346.3,-7560.0,"AIS","2018-01-09T16:26:35",53.75309,8.054573333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.5,345.8,0.0,"AIS","2018-01-09T16:26:39",53.75322333333333,8.054513333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.500000000000001,344.8,0.0,"AIS","2018-01-09T16:26:41",53.753321666666665,8.054465,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.500000000000001,344.5,0.0,"AIS","2018-01-09T16:26:44",53.75342333333333,8.054416666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.5,344.4,0.0,"AIS","2018-01-09T16:26:48",53.75355833333333,8.05435,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.500000000000001,343.9,0.0,"AIS","2018-01-09T16:26:56",53.75382333333334,8.054218333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.5,342.7,0.0,"AIS","2018-01-09T16:27:06",53.75412166666667,8.054061666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.5,342.9,0.0,"AIS","2018-01-09T16:27:15",53.75445166666667,8.053878333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.499999999999999,342.8,0.0,"AIS","2018-01-09T16:27:25",53.754775,8.053701666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.5,342.9,0.0,"AIS","2018-01-09T16:27:35",53.755073333333335,8.053551666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.499999999999999,342.8,0.0,"AIS","2018-01-09T16:27:44",53.755408333333335,8.053383333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.500000000000001,342.6,0.0,"AIS","2018-01-09T16:27:54",53.75575333333333,8.053206666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.5,342.4,0.0,"AIS","2018-01-09T16:28:06",53.756103333333336,8.053033333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.500000000000001,342.6,0.0,"AIS","2018-01-09T16:28:25",53.756746666666665,8.052696666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.5,343.0,0.0,"AIS","2018-01-09T16:28:44",53.757385,8.052375,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.599999904632569,342.9,0.0,"AIS","2018-01-09T16:28:54",53.75771666666667,8.052213333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.5999999046325675,344.3,0.0,"AIS","2018-01-09T16:29:06",53.75812333333333,8.052026666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.599999904632568,343.5,0.0,"AIS","2018-01-09T16:29:15",53.75842166666666,8.051878333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.5999999046325675,343.8,0.0,"AIS","2018-01-09T16:29:25",53.758766666666666,8.051705,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.599999904632569,344.9,0.0,"AIS","2018-01-09T16:29:46",53.759475,8.051383333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.599999904632569,344.0,0.0,"AIS","2018-01-09T16:29:54",53.75975,8.051246666666668,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.500000000000001,343.9,0.0,"AIS","2018-01-09T16:30:06",53.76014,8.05105,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.4000000953674325,344.0,0.0,"AIS","2018-01-09T16:30:15",53.760441666666665,8.0509,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.4000000953674325,343.8,0.0,"AIS","2018-01-09T16:30:25",53.76077,8.050733333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.300000190734864,344.2,0.0,"AIS","2018-01-09T16:30:46",53.76146,8.050398333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.300000190734864,344.8,0.0,"AIS","2018-01-09T16:30:54",53.761723333333336,8.050283333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.300000190734863,344.1,0.0,"AIS","2018-01-09T16:31:06",53.762115,8.050093333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.400000095367432,344.2,0.0,"AIS","2018-01-09T16:31:15",53.762413333333335,8.049951666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.4000000953674325,344.9,0.0,"AIS","2018-01-09T16:31:25",53.762746666666665,8.049798333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.400000095367432,345.1,0.0,"AIS","2018-01-09T16:31:46",53.763448333333336,8.049473333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.400000095367432,344.7,0.0,"AIS","2018-01-09T16:31:54",53.763713333333335,8.049346666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.400000095367432,344.3,0.0,"AIS","2018-01-09T16:32:06",53.764116666666666,8.049155,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.400000095367432,343.3,0.0,"AIS","2018-01-09T16:32:15",53.76441166666667,8.049003333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.400000095367432,344.3,0.0,"AIS","2018-01-09T16:32:25",53.764743333333335,8.04885,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.400000095367432,343.6,0.0,"AIS","2018-01-09T16:32:36",53.76510833333333,8.048666666666668,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.499999999999999,344.3,0.0,"AIS","2018-01-09T16:32:46",53.76544166666667,8.048505,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.5,343.7,0.0,"AIS","2018-01-09T16:32:55",53.76574333333333,8.048356666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.499999999999999,344.3,0.0,"AIS","2018-01-09T16:33:06",53.76611333333334,8.04819,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.400000095367432,344.6,0.0,"AIS","2018-01-09T16:33:15",53.76641166666667,8.048055,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.5,344.7,0.0,"AIS","2018-01-09T16:33:25",53.76673666666667,8.047908333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.500000000000001,344.2,0.0,"AIS","2018-01-09T16:33:36",53.76709,8.047745,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.500000000000001,344.9,0.0,"AIS","2018-01-09T16:33:45",53.76739333333333,8.047608333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.5,345.2,0.0,"AIS","2018-01-09T16:33:55",53.767735,8.047456666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.500000000000001,344.9,0.0,"AIS","2018-01-09T16:34:04",53.76804,8.04732,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.5,345.2,0.0,"AIS","2018-01-09T16:34:15",53.768413333333335,8.047155,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.500000000000001,345.0,0.0,"AIS","2018-01-09T16:34:25",53.768745,8.047008333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.500000000000001,343.9,0.0,"AIS","2018-01-09T16:34:36",53.76909666666667,8.046838333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
