"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,345.0,7.4000000953674325,344.9,0.0,"AIS","2018-02-16T12:14:19",53.737521666666666,8.06175,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.4000000953674325,344.1,0.0,"AIS","2018-02-16T12:14:31",53.73788833333333,8.061578333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.4000000953674325,344.0,0.0,"AIS","2018-02-16T12:14:39",53.73819,8.06144,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367432,343.6,0.0,"AIS","2018-02-16T12:14:50",53.738521666666664,8.061283333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367432,343.7,0.0,"AIS","2018-02-16T12:15:01",53.738888333333335,8.061103333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367432,344.3,0.0,"AIS","2018-02-16T12:15:09",53.73918166666667,8.060968333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367432,344.2,0.0,"AIS","2018-02-16T12:15:19",53.73949666666667,8.060815,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.4000000953674325,344.1,0.0,"AIS","2018-02-16T12:15:31",53.73985833333333,8.060645,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5,344.7,0.0,"AIS","2018-02-16T12:15:39",53.74015166666667,8.060513333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.500000000000001,344.9,0.0,"AIS","2018-02-16T12:15:50",53.740476666666666,8.060361666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5,344.7,0.0,"AIS","2018-02-16T12:16:01",53.740851666666664,8.060188333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.500000000000001,344.5,0.0,"AIS","2018-02-16T12:16:10",53.741193333333335,8.060028333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5999999046325675,344.3,0.0,"AIS","2018-02-16T12:16:19",53.741495,8.05989,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.599999904632569,344.0,0.0,"AIS","2018-02-16T12:16:31",53.741875,8.059703333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5999999046325675,344.4,0.0,"AIS","2018-02-16T12:16:39",53.74218166666667,8.059561666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5999999046325675,343.8,0.0,"AIS","2018-02-16T12:16:50",53.742513333333335,8.059401666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5999999046325675,343.8,0.0,"AIS","2018-02-16T12:17:10",53.743226666666665,8.05906,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.599999904632568,343.5,0.0,"AIS","2018-02-16T12:17:19",53.74353,8.058911666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5999999046325675,343.8,0.0,"AIS","2018-02-16T12:17:30",53.74386166666667,8.058745,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5999999046325675,343.3,0.0,"AIS","2018-02-16T12:17:39",53.744193333333335,8.058571666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.599999904632568,343.5,0.0,"AIS","2018-02-16T12:17:50",53.74453333333334,8.058406666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.599999904632569,343.1,0.0,"AIS","2018-02-16T12:18",53.74489166666667,8.058221666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.599999904632568,343.4,0.0,"AIS","2018-02-16T12:18:10",53.74523833333333,8.05805,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.599999904632568,343.5,0.0,"AIS","2018-02-16T12:18:19",53.74553,8.057893333333332,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.599999904632568,343.6,0.0,"AIS","2018-02-16T12:18:30",53.74586333333333,8.057726666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.500000000000001,343.8,0.0,"AIS","2018-02-16T12:18:39",53.746201666666664,8.057566666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5,343.1,0.0,"AIS","2018-02-16T12:18:50",53.74653333333333,8.057395,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5,343.2,0.0,"AIS","2018-02-16T12:19",53.7469,8.057203333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5,343.7,0.0,"AIS","2018-02-16T12:19:10",53.747233333333334,8.057046666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5,344.4,0.0,"AIS","2018-02-16T12:19:19",53.74753833333333,8.056906666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.500000000000001,344.0,0.0,"AIS","2018-02-16T12:19:30",53.747875,8.056741666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5,344.4,0.0,"AIS","2018-02-16T12:19:39",53.74821166666667,8.056581666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5,343.3,0.0,"AIS","2018-02-16T12:19:50",53.748545,8.056413333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.500000000000001,343.4,0.0,"AIS","2018-02-16T12:20",53.748911666666665,8.056228333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367431,343.1,0.0,"AIS","2018-02-16T12:20:10",53.74924166666667,8.05606,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367432,343.7,0.0,"AIS","2018-02-16T12:20:19",53.74953333333333,8.055918333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367432,343.6,0.0,"AIS","2018-02-16T12:20:30",53.74986833333333,8.055748333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367432,344.2,0.0,"AIS","2018-02-16T12:20:39",53.75020166666667,8.0556,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367432,344.2,0.0,"AIS","2018-02-16T12:20:50",53.750525,8.055443333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5,344.4,0.0,"AIS","2018-02-16T12:21",53.75089333333333,8.055276666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367432,344.2,0.0,"AIS","2018-02-16T12:21:10",53.751225,8.055115,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5,345.2,0.0,"AIS","2018-02-16T12:21:19",53.751525,8.05498,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5,345.1,0.0,"AIS","2018-02-16T12:21:30",53.75186166666667,8.054835,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367432,344.7,0.0,"AIS","2018-02-16T12:21:39",53.75218666666667,8.054685,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.4000000953674325,344.9,0.0,"AIS","2018-02-16T12:21:50",53.752518333333335,8.054541666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367432,345.4,0.0,"AIS","2018-02-16T12:22",53.75289166666666,8.054378333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,344.2,0.0,"AIS","2018-02-16T12:22:10",53.753218333333336,8.05421,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.4000000953674325,344.5,0.0,"AIS","2018-02-16T12:22:19",53.75351833333333,8.054071666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734862,343.8,0.0,"AIS","2018-02-16T12:22:30",53.75384833333333,8.053916666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,344.0,0.0,"AIS","2018-02-16T12:22:39",53.75417,8.053763333333332,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,343.7,0.0,"AIS","2018-02-16T12:22:50",53.75449833333333,8.053603333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734862,343.8,0.0,"AIS","2018-02-16T12:22:59",53.754826666666666,8.053446666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,344.2,0.0,"AIS","2018-02-16T12:23:09",53.75515166666667,8.053291666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734862,344.4,0.0,"AIS","2018-02-16T12:23:19",53.75548166666667,8.05314,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,344.5,0.0,"AIS","2018-02-16T12:23:30",53.755808333333334,8.05298,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.300000190734863,344.6,0.0,"AIS","2018-02-16T12:23:39",53.75613666666667,8.052826666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,343.5,0.0,"AIS","2018-02-16T12:23:50",53.75649166666667,8.05265,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734862,344.4,0.0,"AIS","2018-02-16T12:23:59",53.75678333333333,8.05252,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,344.1,0.0,"AIS","2018-02-16T12:24:09",53.75711166666667,8.052361666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367432,345.1,0.0,"AIS","2018-02-16T12:24:19",53.75745,8.052211666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.4000000953674325,344.5,0.0,"AIS","2018-02-16T12:24:29",53.757776666666665,8.052053333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.4000000953674325,344.9,0.0,"AIS","2018-02-16T12:24:39",53.758111666666665,8.051896666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.4000000953674325,344.5,0.0,"AIS","2018-02-16T12:24:50",53.758475,8.05172,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.400000095367432,344.2,0.0,"AIS","2018-02-16T12:24:59",53.75877,8.051575,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.400000095367432,344.4,0.0,"AIS","2018-02-16T12:25:09",53.759098333333334,8.05143,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,343.9,0.0,"AIS","2018-02-16T12:25:19",53.75942666666667,8.051276666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734862,344.4,0.0,"AIS","2018-02-16T12:25:29",53.75975666666667,8.051116666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,344.3,0.0,"AIS","2018-02-16T12:25:39",53.760086666666666,8.05096,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.4000000953674325,345.0,0.0,"AIS","2018-02-16T12:25:50",53.76045,8.0508,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.400000095367432,344.3,0.0,"AIS","2018-02-16T12:25:59",53.76074333333333,8.05066,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.300000190734863,344.3,0.0,"AIS","2018-02-16T12:26:09",53.76106333333333,8.050506666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265138,343.9,0.0,"AIS","2018-02-16T12:26:21",53.76141833333333,8.050343333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,344.3,0.0,"AIS","2018-02-16T12:26:29",53.76171166666666,8.050205,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,344.6,0.0,"AIS","2018-02-16T12:26:39",53.76204,8.050055,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,344.9,0.0,"AIS","2018-02-16T12:26:50",53.762395,8.049895,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.300000190734864,344.8,0.0,"AIS","2018-02-16T12:26:59",53.76269,8.049766666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,345.1,0.0,"AIS","2018-02-16T12:27:09",53.76301333333333,8.049615,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265138,344.1,0.0,"AIS","2018-02-16T12:27:21",53.76337,8.04944,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265138,344.8,0.0,"AIS","2018-02-16T12:27:29",53.76365833333333,8.049308333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265138,344.5,0.0,"AIS","2018-02-16T12:27:39",53.763981666666666,8.049153333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,345.3,0.0,"AIS","2018-02-16T12:27:50",53.76433333333333,8.04899,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,344.7,0.0,"AIS","2018-02-16T12:27:59",53.764628333333334,8.048853333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265138,344.1,0.0,"AIS","2018-02-16T12:28:09",53.76495333333333,8.0487,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265138,344.5,0.0,"AIS","2018-02-16T12:28:21",53.76530833333333,8.048526666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,344.4,0.0,"AIS","2018-02-16T12:28:29",53.76559833333334,8.048388333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,344.4,0.0,"AIS","2018-02-16T12:28:39",53.765921666666664,8.048236666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265138,344.8,0.0,"AIS","2018-02-16T12:28:50",53.766283333333334,8.04808,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,344.4,0.0,"AIS","2018-02-16T12:28:59",53.76656833333333,8.047948333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265138,344.9,0.0,"AIS","2018-02-16T12:29:09",53.766893333333336,8.047805,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,344.7,0.0,"AIS","2018-02-16T12:29:21",53.767248333333335,8.04764,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,344.0,0.0,"AIS","2018-02-16T12:29:29",53.767541666666666,8.047495,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,344.0,0.0,"AIS","2018-02-16T12:29:39",53.76786833333333,8.047345,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,344.2,0.0,"AIS","2018-02-16T12:29:50",53.76822333333333,8.047185,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,344.2,0.0,"AIS","2018-02-16T12:29:59",53.76851666666666,8.047056666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,344.0,0.0,"AIS","2018-02-16T12:30:10",53.76887333333333,8.046888333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265138,344.1,0.0,"AIS","2018-02-16T12:30:21",53.769198333333335,8.046743333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,344.9,0.0,"AIS","2018-02-16T12:30:29",53.76949166666667,8.046605,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,344.7,0.0,"AIS","2018-02-16T12:30:39",53.769816666666664,8.04645,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.4000000953674325,345.2,0.0,"AIS","2018-02-16T12:30:50",53.77017333333333,8.046291666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.5,345.3,0.0,"AIS","2018-02-16T12:31",53.7705,8.046141666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
