"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,175.0,4.300000190734863,175.0,480.0,"AIS","2018-01-29T14:06:39",53.59983166666667,8.152163333333334,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.99849936680735,2.1599999999999997,174.00156,2.0,"AIS","2018-01-29T14:06:48",53.599638299999995,8.152201699999999,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.99849936680735,2.1599999999999997,174.00156,2.0,"AIS","2018-01-29T14:06:48",53.599638299999995,8.152201699999999,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.199999809265137,174.0,420.0,"AIS","2018-01-29T14:06:49",53.59963833333333,8.152201666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.199999809265137,174.0,420.0,"AIS","2018-01-29T14:06:49",53.59963833333333,8.152201666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.199999809265137,174.0,300.0,"AIS","2018-01-29T14:07",53.5995,8.152166666666666,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.199999809265137,174.0,300.0,"AIS","2018-01-29T14:07",53.5995,8.152166666666666,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.199999809265137,174.0,-240.0,"AIS","2018-01-29T14:07:09",53.599255,8.152265,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.199999809265137,174.0,-240.0,"AIS","2018-01-29T14:07:09",53.599255,8.152265,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.099999904632568,175.0,-360.0,"AIS","2018-01-29T14:07:20",53.599,8.152333333333333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.099999904632568,175.0,-360.0,"AIS","2018-01-29T14:07:20",53.599,8.152333333333333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.99849936680735,2.05,174.9985,1.0,"AIS","2018-01-29T14:07:30",53.598833299999995,8.1523333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.99849936680735,2.05,174.9985,1.0,"AIS","2018-01-29T14:07:30",53.598833299999995,8.1523333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.0,175.0,300.0,"AIS","2018-01-29T14:07:30",53.59883333333333,8.152333333333333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.0,175.0,300.0,"AIS","2018-01-29T14:07:30",53.59883333333333,8.152333333333333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.0,175.0,420.0,"AIS","2018-01-29T14:07:39",53.598708333333335,8.152336666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.0,175.0,420.0,"AIS","2018-01-29T14:07:39",53.598708333333335,8.152336666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,3.7999999523162846,175.0,300.0,"AIS","2018-01-29T14:07:49",53.59854333333333,8.15237,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,3.7999999523162846,175.0,300.0,"AIS","2018-01-29T14:07:49",53.59854333333333,8.15237,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,3.599999904632568,174.0,480.0,"AIS","2018-01-29T14:08",53.598333333333336,8.152333333333333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,3.599999904632568,174.0,480.0,"AIS","2018-01-29T14:08",53.598333333333336,8.152333333333333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,3.400000095367431,174.0,300.0,"AIS","2018-01-29T14:08:09",53.598245,8.152428333333333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,3.400000095367431,174.0,300.0,"AIS","2018-01-29T14:08:09",53.598245,8.152428333333333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,3.200000047683716,173.0,0.0,"AIS","2018-01-29T14:08:20",53.598166666666664,8.1525,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,3.200000047683716,173.0,0.0,"AIS","2018-01-29T14:08:20",53.598166666666664,8.1525,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,2.9000000953674316,174.0,300.0,"AIS","2018-01-29T14:08:30",53.598,8.1525,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,2.9000000953674316,174.0,300.0,"AIS","2018-01-29T14:08:30",53.598,8.1525,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,2.700000047683716,174.0,-360.0,"AIS","2018-01-29T14:08:39",53.597875,8.152478333333333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,2.700000047683716,174.0,-360.0,"AIS","2018-01-29T14:08:39",53.597875,8.152478333333333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,2.5,175.0,-360.0,"AIS","2018-01-29T14:08:49",53.597768333333335,8.152493333333334,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,2.5,175.0,-360.0,"AIS","2018-01-29T14:08:49",53.597768333333335,8.152493333333334,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,2.4000000953674316,175.0,-360.0,"AIS","2018-01-29T14:09",53.59766666666667,8.1525,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,2.4000000953674316,175.0,-360.0,"AIS","2018-01-29T14:09",53.59766666666667,8.1525,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,2.299999952316284,176.0,-360.0,"AIS","2018-01-29T14:09:09",53.59756333333333,8.152521666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,2.299999952316284,176.0,-360.0,"AIS","2018-01-29T14:09:09",53.59756333333333,8.152521666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,2.2000000476837163,176.0,-360.0,"AIS","2018-01-29T14:09:20",53.5975,8.1525,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,2.2000000476837163,176.0,-360.0,"AIS","2018-01-29T14:09:20",53.5975,8.1525,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,2.0999999046325684,175.0,-420.0,"AIS","2018-01-29T14:09:30",53.59733333333333,8.1525,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,2.0999999046325684,175.0,-420.0,"AIS","2018-01-29T14:09:30",53.59733333333333,8.1525,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.0,2.0999999046325684,175.0,-480.0,"AIS","2018-01-29T14:09:39",53.597273333333334,8.152568333333333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.0,2.0999999046325684,175.0,-480.0,"AIS","2018-01-29T14:09:39",53.597273333333334,8.152568333333333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,173.99582322532842,1.0799999999999998,174.00156,-3.0,"AIS","2018-01-29T14:09:49",53.597166599999994,8.1526667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,173.99582322532842,1.0799999999999998,174.00156,-3.0,"AIS","2018-01-29T14:09:49",53.597166599999994,8.1526667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.0,2.0999999046325684,174.0,-420.0,"AIS","2018-01-29T14:09:50",53.597166666666666,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.0,2.0999999046325684,174.0,-420.0,"AIS","2018-01-29T14:09:50",53.597166666666666,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,173.0,2.0999999046325684,174.0,-480.0,"AIS","2018-01-29T14:10",53.597,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,173.0,2.0999999046325684,174.0,-480.0,"AIS","2018-01-29T14:10",53.597,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,173.0,2.0,174.0,-420.0,"AIS","2018-01-29T14:10:10",53.597,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,173.0,2.0,174.0,-420.0,"AIS","2018-01-29T14:10:10",53.597,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.99620052032185,1.02,172.00192,-2.0,"AIS","2018-01-29T14:10:28",53.5968333,8.1526667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.99620052032185,1.02,172.00192,-2.0,"AIS","2018-01-29T14:10:28",53.5968333,8.1526667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,172.0,2.0,172.0,-360.0,"AIS","2018-01-29T14:10:28",53.596833333333336,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,172.0,2.0,172.0,-360.0,"AIS","2018-01-29T14:10:28",53.596833333333336,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,172.0,1.8999999761581423,171.0,-360.0,"AIS","2018-01-29T14:10:40",53.596666666666664,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,172.0,1.8999999761581423,171.0,-360.0,"AIS","2018-01-29T14:10:40",53.596666666666664,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,172.0,1.899999976158142,170.0,-420.0,"AIS","2018-01-29T14:10:50",53.596666666666664,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,172.0,1.899999976158142,170.0,-420.0,"AIS","2018-01-29T14:10:50",53.596666666666664,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,1.899999976158142,170.0,-420.0,"AIS","2018-01-29T14:11",53.5965,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,1.899999976158142,170.0,-420.0,"AIS","2018-01-29T14:11",53.5965,8.152666666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,1.899999976158142,170.0,-360.0,"AIS","2018-01-29T14:11:10",53.5965,8.152833333333334,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,1.899999976158142,170.0,-360.0,"AIS","2018-01-29T14:11:10",53.5965,8.152833333333334,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,1.7999999523162842,170.0,-360.0,"AIS","2018-01-29T14:11:20",53.596333333333334,8.152833333333334,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,1.7999999523162842,170.0,-360.0,"AIS","2018-01-29T14:11:20",53.596333333333334,8.152833333333334,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,1.7999999523162844,169.0,480.0,"AIS","2018-01-29T14:11:28",53.596333333333334,8.152833333333334,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,1.7999999523162844,169.0,480.0,"AIS","2018-01-29T14:11:28",53.596333333333334,8.152833333333334,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,1.7999999523162842,166.0,480.0,"AIS","2018-01-29T14:11:40",53.59616666666667,8.152833333333334,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,171.0,1.7999999523162842,166.0,480.0,"AIS","2018-01-29T14:11:40",53.59616666666667,8.152833333333334,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,172.0,1.7999999523162844,163.0,660.0,"AIS","2018-01-29T14:11:50",53.59616666666667,8.153,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,172.0,1.7999999523162844,163.0,660.0,"AIS","2018-01-29T14:11:50",53.59616666666667,8.153,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,173.0,1.7999999523162842,162.0,660.0,"AIS","2018-01-29T14:11:59",53.59608333333333,8.152965,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,173.0,1.7999999523162842,162.0,660.0,"AIS","2018-01-29T14:11:59",53.59608333333333,8.152965,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.0,1.7999999523162844,160.0,840.0,"AIS","2018-01-29T14:12:10",53.596,8.153,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.0,1.7999999523162844,160.0,840.0,"AIS","2018-01-29T14:12:10",53.596,8.153,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.0,1.7999999523162844,160.0,540.0,"AIS","2018-01-29T14:12:19",53.59592833333333,8.15305,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.0,1.7999999523162844,160.0,540.0,"AIS","2018-01-29T14:12:19",53.59592833333333,8.15305,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.7000000476837158,162.0,480.0,"AIS","2018-01-29T14:12:28",53.59583333333333,8.153,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.7000000476837158,162.0,480.0,"AIS","2018-01-29T14:12:28",53.59583333333333,8.153,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.6000000238418577,166.0,300.0,"AIS","2018-01-29T14:12:40",53.59583333333333,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.6000000238418577,166.0,300.0,"AIS","2018-01-29T14:12:40",53.59583333333333,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.5,170.0,-360.0,"AIS","2018-01-29T14:12:50",53.595666666666666,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.5,170.0,-360.0,"AIS","2018-01-29T14:12:50",53.595666666666666,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.399999976158142,171.0,540.0,"AIS","2018-01-29T14:12:59",53.59566,8.153126666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.399999976158142,171.0,540.0,"AIS","2018-01-29T14:12:59",53.59566,8.153126666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.2999999523162842,173.0,0.0,"AIS","2018-01-29T14:13:10",53.595666666666666,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.2999999523162842,173.0,0.0,"AIS","2018-01-29T14:13:10",53.595666666666666,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.2000000476837158,174.0,0.0,"AIS","2018-01-29T14:13:19",53.595551666666665,8.153145,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.2000000476837158,174.0,0.0,"AIS","2018-01-29T14:13:19",53.595551666666665,8.153145,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.2000000476837158,174.0,0.0,"AIS","2018-01-29T14:13:28",53.5955,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.2000000476837158,174.0,0.0,"AIS","2018-01-29T14:13:28",53.5955,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.100000023841858,173.0,0.0,"AIS","2018-01-29T14:13:40",53.5955,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.100000023841858,173.0,0.0,"AIS","2018-01-29T14:13:40",53.5955,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.2000000476837158,174.0,300.0,"AIS","2018-01-29T14:13:50",53.595333333333336,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.2000000476837158,174.0,300.0,"AIS","2018-01-29T14:13:50",53.595333333333336,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.2000000476837158,175.0,-360.0,"AIS","2018-01-29T14:13:59",53.595333333333336,8.153183333333333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,1.2000000476837158,175.0,-360.0,"AIS","2018-01-29T14:13:59",53.595333333333336,8.153183333333333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.0,1.200000047683716,178.0,-600.0,"AIS","2018-01-29T14:14:09",53.595333333333336,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,174.0,1.200000047683716,178.0,-600.0,"AIS","2018-01-29T14:14:09",53.595333333333336,8.153166666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
