"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017408,165.0,6.0,167.6,0.0,"AIS","2018-01-12T01:55:42",53.60820833333333,8.154883333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.08,167.69902,0.0,"AIS","2018-01-12T01:55:48",53.6079783,8.154955,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.7,0.0,"AIS","2018-01-12T01:55:51",53.607978333333335,8.154955,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.999999999999999,167.5,0.0,"AIS","2018-01-12T01:56:01",53.60771666666667,8.15507,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.999999999999999,167.5,0.0,"AIS","2018-01-12T01:56:12",53.60743,8.155211666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.6,0.0,"AIS","2018-01-12T01:56:21",53.6072,8.155301666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.7,0.0,"AIS","2018-01-12T01:56:31",53.60690833333334,8.155385,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0999999046325675,167.7,0.0,"AIS","2018-01-12T01:56:42",53.606595,8.155465,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.1300000000000003,167.49849,0.0,"AIS","2018-01-12T01:56:59",53.606081599999996,8.1556283,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.099999904632568,167.5,0.0,"AIS","2018-01-12T01:57:01",53.60608166666667,8.155628333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.08,167.60161,0.0,"AIS","2018-01-12T01:57:09",53.605765,8.1557367,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.6,0.0,"AIS","2018-01-12T01:57:12",53.605765,8.155736666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.000000000000001,167.4,0.0,"AIS","2018-01-12T01:57:21",53.605515,8.155836666666668,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.3,0.0,"AIS","2018-01-12T01:57:42",53.604971666666664,8.156041666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.000000000000001,167.4,0.0,"AIS","2018-01-12T01:57:51",53.604745,8.156151666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.0799999999999996,167.40108,0.0,"AIS","2018-01-12T01:57:59",53.60447,8.1562717,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.000000000000001,167.4,0.0,"AIS","2018-01-12T01:58:01",53.60447,8.156271666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.08,167.20055,0.0,"AIS","2018-01-12T01:58:09",53.604205,8.1564,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.2,0.0,"AIS","2018-01-12T01:58:12",53.604205,8.1564,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.08,167.29794,0.0,"AIS","2018-01-12T01:58:19",53.60393,8.156485,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.08,167.20055,0.0,"AIS","2018-01-12T01:58:29",53.603654999999996,8.1565683,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.2,0.0,"AIS","2018-01-12T01:58:32",53.603655,8.156568333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.000000000000001,167.0,0.0,"AIS","2018-01-12T01:58:42",53.603385,8.156658333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.000000000000001,167.0,0.0,"AIS","2018-01-12T01:58:51",53.60314666666667,8.156745,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.08,167.00002,0.0,"AIS","2018-01-12T01:58:59",53.602881599999996,8.15683,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.000000000000001,167.0,0.0,"AIS","2018-01-12T01:59:01",53.60288166666667,8.15683,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.999999999999999,166.8,0.0,"AIS","2018-01-12T01:59:12",53.60258666666667,8.156936666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.08,166.79947,0.0,"AIS","2018-01-12T01:59:19",53.602349999999994,8.1570433,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.999999999999999,166.8,0.0,"AIS","2018-01-12T01:59:21",53.60235,8.157043333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.999999999999999,166.8,0.0,"AIS","2018-01-12T01:59:32",53.602061666666664,8.157188333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.08,166.9026,0.0,"AIS","2018-01-12T01:59:40",53.6017716,8.157309999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.000000000000001,166.9,0.0,"AIS","2018-01-12T01:59:42",53.601771666666664,8.15731,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.08,166.79947,0.0,"AIS","2018-01-12T01:59:48",53.6015533,8.1573583,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.999999999999999,166.8,0.0,"AIS","2018-01-12T01:59:51",53.601553333333335,8.157358333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.1299999999999994,166.79947,0.0,"AIS","2018-01-12T01:59:59",53.6012583,8.157449999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0999999046325675,166.8,0.0,"AIS","2018-01-12T02:00:01",53.601258333333334,8.15745,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.099999904632569,166.7,0.0,"AIS","2018-01-12T02:00:12",53.600993333333335,8.157551666666667,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.1300000000000003,166.59894,0.0,"AIS","2018-01-12T02:00:19",53.6007616,8.157673299999999,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.099999904632569,166.6,0.0,"AIS","2018-01-12T02:00:21",53.60076166666666,8.157673333333333,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.13,166.301,0.0,"AIS","2018-01-12T02:00:29",53.600474999999996,8.157745,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.1300000000000003,166.50154,0.0,"AIS","2018-01-12T02:00:40",53.600223299999996,8.1578483,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.099999904632568,166.5,0.0,"AIS","2018-01-12T02:00:42",53.60022333333333,8.157848333333334,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.1299999999999994,166.3984,0.0,"AIS","2018-01-12T02:00:48",53.6000216,8.157924999999999,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.099999904632568,166.4,0.0,"AIS","2018-01-12T02:00:51",53.60002166666666,8.157925,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.1299999999999994,166.3984,0.0,"AIS","2018-01-12T02:01",53.599725,8.1580367,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.099999904632568,166.4,0.0,"AIS","2018-01-12T02:01:02",53.599725,8.158036666666666,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,166.2,0.0,"AIS","2018-01-12T02:01:12",53.599466666666665,8.158228333333334,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.08,166.10046,0.0,"AIS","2018-01-12T02:01:19",53.5992483,8.1582983,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.000000000000001,166.1,0.0,"AIS","2018-01-12T02:01:21",53.599248333333335,8.158298333333333,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,3.0300000000000002,166.10046,0.0,"AIS","2018-01-12T02:01:29",53.599006599999996,8.1583883,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,5.900000095367431,166.1,0.0,"AIS","2018-01-12T02:01:32",53.59900666666667,8.158388333333333,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,2.98,165.80252,0.0,"AIS","2018-01-12T02:01:40",53.5987416,8.1584783,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,5.800000190734864,165.8,0.0,"AIS","2018-01-12T02:01:42",53.59874166666667,8.158478333333333,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,5.800000190734864,165.8,0.0,"AIS","2018-01-12T02:01:51",53.598551666666665,8.158548333333334,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,2.98,165.80252,0.0,"AIS","2018-01-12T02:02",53.598248299999995,8.158655,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,5.800000190734864,165.8,0.0,"AIS","2018-01-12T02:02:02",53.59824833333333,8.158655,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,5.699999809265138,165.6,0.0,"AIS","2018-01-12T02:02:12",53.598035,8.158746666666667,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,2.93,165.49886,0.0,"AIS","2018-01-12T02:02:19",53.5978383,8.1588367,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,5.699999809265138,165.5,0.0,"AIS","2018-01-12T02:02:21",53.597838333333335,8.158836666666666,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,2.8799999999999994,165.49886,0.0,"AIS","2018-01-12T02:02:29",53.597615,8.1589367,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,5.599999904632568,165.5,0.0,"AIS","2018-01-12T02:02:32",53.597615,8.158936666666667,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,162.99503355881663,2.8800000000000003,165.60199,0.0,"AIS","2018-01-12T02:02:40",53.5973683,8.1590417,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,162.99503355881663,2.8800000000000003,165.20093,0.0,"AIS","2018-01-12T02:02:48",53.5971633,8.159135,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.0,5.599999904632568,165.2,0.0,"AIS","2018-01-12T02:02:51",53.597163333333334,8.159135,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,2.8800000000000003,165.29832,0.0,"AIS","2018-01-12T02:03",53.5968916,8.159275,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,5.599999904632568,165.3,0.0,"AIS","2018-01-12T02:03:02",53.596891666666664,8.159275,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,2.88,165.6994,0.0,"AIS","2018-01-12T02:03:10",53.5966666,8.1593967,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.599999904632568,165.7,0.0,"AIS","2018-01-12T02:03:12",53.596666666666664,8.159396666666666,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.99733240530213,2.67,166.301,0.0,"AIS","2018-01-12T02:03:19",53.59646,8.1594917,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,167.0,5.599999904632568,166.9,0.0,"AIS","2018-01-12T02:03:31",53.59625,8.159571666666666,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,168.99963125178763,2.82,168.10008,0.0,"AIS","2018-01-12T02:03:40",53.595993299999996,8.1596683,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,169.0,5.5,168.1,0.0,"AIS","2018-01-12T02:03:42",53.59599333333333,8.159668333333334,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,169.99657781531528,2.82,169.10277,0.0,"AIS","2018-01-12T02:03:48",53.595785,8.1597267,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,170.0,5.500000000000001,169.1,0.0,"AIS","2018-01-12T02:03:51",53.595785,8.159726666666666,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,170.9992539567942,2.82,170.20284,0.0,"AIS","2018-01-12T02:04",53.5955333,8.1597717,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,171.0,5.5,170.2,0.0,"AIS","2018-01-12T02:04:02",53.595533333333336,8.159771666666666,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,172.99887666180078,2.82,171.30292,0.0,"AIS","2018-01-12T02:04:10",53.59532,8.1598367,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,173.0,5.5,171.3,0.0,"AIS","2018-01-12T02:04:12",53.59532,8.159836666666667,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,175.0,5.199999809265137,173.7,0.0,"AIS","2018-01-12T02:04:31",53.59491833333333,8.159981666666667,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,176.0,4.900000095367432,175.0,0.0,"AIS","2018-01-12T02:04:41",53.59466333333334,8.160001666666666,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,177.0,4.800000190734863,176.6,0.0,"AIS","2018-01-12T02:04:51",53.59445,8.160003333333334,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,179.0,4.599999904632568,178.7,0.0,"AIS","2018-01-12T02:05:02",53.594235,8.159993333333333,"(143.4,179.5]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,180.9973674818271,2.31,180.60202,-1.0,"AIS","2018-01-12T02:05:10",53.594065,8.1599683,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,181.0,4.5,180.6,7620.0,"AIS","2018-01-12T02:05:12",53.594065,8.159968333333333,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,184.0,4.5,184.5,7620.0,"AIS","2018-01-12T02:05:31",53.59372333333334,8.159928333333333,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,186.0,4.400000095367432,186.6,7620.0,"AIS","2018-01-12T02:05:41",53.593536666666665,8.159893333333333,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,188.0,4.199999809265137,189.1,7620.0,"AIS","2018-01-12T02:05:51",53.593365,8.15985,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,190.0,4.099999904632568,192.0,7620.0,"AIS","2018-01-12T02:06:02",53.59318666666667,8.159791666666667,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,191.9981571483389,2.05,194.70251,-1.0,"AIS","2018-01-12T02:06:10",53.593014999999994,8.159743299999999,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,192.0,4.0,194.7,7620.0,"AIS","2018-01-12T02:06:12",53.593015,8.159743333333333,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,193.99777985334546,2.05,196.59901,-1.0,"AIS","2018-01-12T02:06:19",53.592896599999996,8.159693299999999,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,194.0,4.0,196.6,7620.0,"AIS","2018-01-12T02:06:21",53.59289666666667,8.159693333333333,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,196.0,3.7999999523162846,199.6,7620.0,"AIS","2018-01-12T02:06:31",53.59274166666667,8.159606666666667,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,199.0,3.5999999046325684,202.5,7620.0,"AIS","2018-01-12T02:06:41",53.59261166666667,8.159518333333333,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,200.99932410984414,1.8,205.39964,-1.0,"AIS","2018-01-12T02:06:49",53.5925016,8.159431699999999,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,204.99856951985728,1.69,208.9004,-1.0,"AIS","2018-01-12T02:07",53.592349999999996,8.159315,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,206.99819222486386,1.59,211.19797,-1.0,"AIS","2018-01-12T02:07:10",53.592253299999996,8.159223299999999,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,207.0,3.0999999046325684,211.2,7620.0,"AIS","2018-01-12T02:07:12",53.59225333333333,8.159223333333333,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,210.0,3.0,214.7,7620.0,"AIS","2018-01-12T02:07:21",53.592155,8.159133333333333,"(179.5,215.6]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,234.0,2.5,246.4,7620.0,"AIS","2018-01-12T02:08:32",53.591816666666666,8.158401666666666,"(215.6,251.7]",2,"NIGHT",399.0,"GeneralCargo",0,1,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,236.0,2.5,249.0,7620.0,"AIS","2018-01-12T02:08:38",53.59180833333333,8.158336666666667,"(215.6,251.7]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,237.0,2.5,250.6,7620.0,"AIS","2018-01-12T02:08:41",53.59180166666667,8.158298333333333,"(215.6,251.7]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,239.0,2.5,252.2,7620.0,"AIS","2018-01-12T02:08:45",53.59179666666667,8.15827,"(251.7,287.8]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,241.0,2.4000000953674316,254.5,7620.0,"AIS","2018-01-12T02:08:51",53.591788333333334,8.158228333333334,"(251.7,287.8]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,248.0,2.4000000953674316,275.2,7620.0,"AIS","2018-01-12T02:09:12",53.59178333333333,8.158121666666666,"(251.7,287.8]",2,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
