"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215579000,349.0,14.600000381469728,346.0,0.0,"AIS","2018-02-21T17:56:57",53.745,8.0575,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.600000381469728,346.0,0.0,"AIS","2018-02-21T17:57:03",53.745333333333335,8.057333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,345.0,0.0,"AIS","2018-02-21T17:57:10",53.745666666666665,8.057166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,346.0,0.0,"AIS","2018-02-21T17:57:15",53.74616666666667,8.057,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,346.0,0.0,"AIS","2018-02-21T17:57:21",53.7465,8.056833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,346.0,0.0,"AIS","2018-02-21T17:57:27",53.746833333333335,8.056666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.600000381469727,345.0,0.0,"AIS","2018-02-21T17:57:33",53.747166666666665,8.0565,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.800000190734865,346.0,0.0,"AIS","2018-02-21T17:57:39",53.74766666666667,8.056333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.600000381469728,346.0,0.0,"AIS","2018-02-21T17:57:45",53.748,8.056166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,347.0,0.0,"AIS","2018-02-21T17:57:51",53.748333333333335,8.056,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,346.0,0.0,"AIS","2018-02-21T17:57:57",53.74883333333333,8.055833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.600000381469728,346.0,0.0,"AIS","2018-02-21T17:58:03",53.74916666666667,8.055666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,346.0,0.0,"AIS","2018-02-21T17:58:10",53.74966666666667,8.0555,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,347.0,0.0,"AIS","2018-02-21T17:58:15",53.75,8.055333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.899999618530273,347.0,0.0,"AIS","2018-02-21T17:58:21",53.75033333333333,8.055166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,346.0,0.0,"AIS","2018-02-21T17:58:27",53.75083333333333,8.055,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.600000381469728,346.0,0.0,"AIS","2018-02-21T17:58:33",53.75116666666667,8.054833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.600000381469728,346.0,0.0,"AIS","2018-02-21T17:58:39",53.751666666666665,8.054666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,345.0,0.0,"AIS","2018-02-21T17:58:45",53.752,8.0545,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.800000190734865,346.0,0.0,"AIS","2018-02-21T17:58:51",53.75233333333333,8.054333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.800000190734865,346.0,0.0,"AIS","2018-02-21T17:58:57",53.752833333333335,8.054166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,346.0,0.0,"AIS","2018-02-21T17:59:03",53.753166666666665,8.054,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,346.0,0.0,"AIS","2018-02-21T17:59:10",53.75366666666667,8.053833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.800000190734865,346.0,0.0,"AIS","2018-02-21T17:59:15",53.754,8.053666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.800000190734865,346.0,0.0,"AIS","2018-02-21T17:59:21",53.7545,8.0535,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,14.899999618530273,346.0,0.0,"AIS","2018-02-21T17:59:27",53.75483333333333,8.053333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,14.699999809265137,346.0,0.0,"AIS","2018-02-21T17:59:33",53.75516666666667,8.053166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,14.800000190734865,345.0,0.0,"AIS","2018-02-21T17:59:39",53.75566666666667,8.053,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,14.800000190734865,344.0,0.0,"AIS","2018-02-21T17:59:45",53.756,8.052833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,14.800000190734865,344.0,0.0,"AIS","2018-02-21T17:59:51",53.75633333333333,8.052666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,14.800000190734865,345.0,0.0,"AIS","2018-02-21T17:59:57",53.75683333333333,8.0525,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,14.899999618530273,345.0,0.0,"AIS","2018-02-21T18:00:03",53.75716666666667,8.052333333333333,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,14.699999809265137,345.0,0.0,"AIS","2018-02-21T18:00:10",53.757666666666665,8.052166666666666,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,14.899999618530275,344.0,0.0,"AIS","2018-02-21T18:00:15",53.758,8.052,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,14.800000190734865,345.0,0.0,"AIS","2018-02-21T18:00:21",53.75833333333333,8.051833333333333,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,14.899999618530275,344.0,0.0,"AIS","2018-02-21T18:00:27",53.758833333333335,8.0515,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,15.000000000000002,345.0,0.0,"AIS","2018-02-21T18:00:33",53.759166666666665,8.051333333333334,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,15.000000000000002,344.0,-7560.0,"AIS","2018-02-21T18:00:39",53.75966666666667,8.051166666666667,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,15.000000000000002,344.0,0.0,"AIS","2018-02-21T18:00:43",53.75983333333333,8.051166666666667,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,15.000000000000002,344.0,0.0,"AIS","2018-02-21T18:00:45",53.76,8.051,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.899999618530275,344.0,0.0,"AIS","2018-02-21T18:00:47",53.76,8.051,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.899999618530273,343.0,0.0,"AIS","2018-02-21T18:00:51",53.760333333333335,8.050833333333333,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.699999809265138,342.0,0.0,"AIS","2018-02-21T18:00:57",53.76083333333333,8.050666666666666,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,15.0,343.0,0.0,"AIS","2018-02-21T18:01:03",53.76116666666667,8.050333333333333,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,14.800000190734862,343.0,0.0,"AIS","2018-02-21T18:01:10",53.7615,8.050166666666666,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,14.699999809265138,344.0,0.0,"AIS","2018-02-21T18:01:15",53.761833333333335,8.05,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.699999809265137,343.0,-7560.0,"AIS","2018-02-21T18:01:21",53.76233333333333,8.049833333333334,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.800000190734862,343.0,0.0,"AIS","2018-02-21T18:01:25",53.7625,8.049666666666667,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.800000190734862,343.0,0.0,"AIS","2018-02-21T18:01:27",53.76266666666667,8.049666666666667,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.800000190734862,343.0,0.0,"AIS","2018-02-21T18:01:29",53.76283333333333,8.0495,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,344.0,14.899999618530273,342.0,0.0,"AIS","2018-02-21T18:01:34",53.763,8.049333333333333,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,344.0,14.800000190734863,341.0,0.0,"AIS","2018-02-21T18:01:39",53.7635,8.049166666666666,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.699999809265138,342.0,0.0,"AIS","2018-02-21T18:01:45",53.76383333333333,8.049,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.899999618530273,342.0,0.0,"AIS","2018-02-21T18:01:51",53.76416666666667,8.048833333333333,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.800000190734862,343.0,0.0,"AIS","2018-02-21T18:01:57",53.76466666666666,8.0485,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.800000190734865,342.0,0.0,"AIS","2018-02-21T18:02:03",53.765,8.048333333333334,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.800000190734865,342.0,0.0,"AIS","2018-02-21T18:02:10",53.7655,8.048,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.699999809265137,341.0,0.0,"AIS","2018-02-21T18:02:15",53.76583333333333,8.047833333333333,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,14.699999809265138,342.0,0.0,"AIS","2018-02-21T18:02:21",53.76616666666666,8.047666666666666,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,14.899999618530273,343.0,0.0,"AIS","2018-02-21T18:02:28",53.766666666666666,8.0475,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,14.800000190734865,342.0,0.0,"AIS","2018-02-21T18:02:33",53.767,8.047333333333333,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,14.800000190734865,342.0,0.0,"AIS","2018-02-21T18:02:39",53.7675,8.047,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,14.800000190734865,342.0,0.0,"AIS","2018-02-21T18:02:40",53.7675,8.047,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,14.800000190734862,343.0,0.0,"AIS","2018-02-21T18:02:45",53.76766666666666,8.046833333333334,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,14.800000190734862,343.0,0.0,"AIS","2018-02-21T18:02:51",53.768166666666666,8.046666666666667,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.800000190734862,343.0,0.0,"AIS","2018-02-21T18:02:57",53.76866666666667,8.046333333333333,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.800000190734862,343.0,0.0,"AIS","2018-02-21T18:03:03",53.769,8.046166666666666,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.899999618530273,343.0,0.0,"AIS","2018-02-21T18:03:10",53.769333333333336,8.046,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,15.0,343.0,0.0,"AIS","2018-02-21T18:03:15",53.769666666666666,8.045833333333333,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.800000190734865,342.0,0.0,"AIS","2018-02-21T18:03:21",53.77016666666667,8.0455,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,14.899999618530273,343.0,0.0,"AIS","2018-02-21T18:03:28",53.7705,8.045333333333334,"(323.9,360]",18,"EVENING",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
