"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,343.0,9.399999618530273,346.6,0.0,"AIS","2018-02-21T22:30:26",53.728008333333335,8.066645,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530273,346.7,0.0,"AIS","2018-02-21T22:30:37",53.72847,8.066456666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530273,346.7,0.0,"AIS","2018-02-21T22:30:37",53.72847,8.066456666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530275,346.1,0.0,"AIS","2018-02-21T22:30:46",53.728883333333336,8.0663,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530275,346.1,0.0,"AIS","2018-02-21T22:30:46",53.728883333333336,8.0663,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.399999618530273,345.3,0.0,"AIS","2018-02-21T22:30:57",53.729345,8.066093333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.399999618530273,345.3,0.0,"AIS","2018-02-21T22:30:57",53.729345,8.066093333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,344.6,0.0,"AIS","2018-02-21T22:31:07",53.72976666666667,8.065898333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,344.6,0.0,"AIS","2018-02-21T22:31:07",53.72976666666667,8.065898333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530273,345.1,0.0,"AIS","2018-02-21T22:31:16",53.730145,8.065723333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530273,345.1,0.0,"AIS","2018-02-21T22:31:16",53.730145,8.065723333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,345.5,0.0,"AIS","2018-02-21T22:31:27",53.730601666666665,8.06552,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,345.5,0.0,"AIS","2018-02-21T22:31:27",53.730601666666665,8.06552,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,344.7,0.0,"AIS","2018-02-21T22:31:38",53.73103833333333,8.065325,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,344.7,0.0,"AIS","2018-02-21T22:31:38",53.73103833333333,8.065325,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,343.9,0.0,"AIS","2018-02-21T22:31:46",53.73135833333333,8.065168333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,343.9,0.0,"AIS","2018-02-21T22:31:46",53.73135833333333,8.065168333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.399999618530273,343.7,0.0,"AIS","2018-02-21T22:31:58",53.73185333333333,8.064928333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.399999618530273,343.7,0.0,"AIS","2018-02-21T22:31:58",53.73185333333333,8.064928333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.399999618530272,343.3,0.0,"AIS","2018-02-21T22:32:06",53.73217833333333,8.06476,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.399999618530272,343.3,0.0,"AIS","2018-02-21T22:32:06",53.73217833333333,8.06476,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,343.5,0.0,"AIS","2018-02-21T22:32:16",53.7326,8.06455,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,343.5,0.0,"AIS","2018-02-21T22:32:16",53.7326,8.06455,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530273,344.8,0.0,"AIS","2018-02-21T22:32:27",53.733063333333334,8.064341666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530273,344.8,0.0,"AIS","2018-02-21T22:32:27",53.733063333333334,8.064341666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530273,345.7,0.0,"AIS","2018-02-21T22:32:38",53.73352333333333,8.064146666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530273,345.7,0.0,"AIS","2018-02-21T22:32:38",53.73352333333333,8.064146666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.300000190734863,345.9,0.0,"AIS","2018-02-21T22:32:58",53.73435833333333,8.063796666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.300000190734863,345.9,0.0,"AIS","2018-02-21T22:32:58",53.73435833333333,8.063796666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,344.7,0.0,"AIS","2018-02-21T22:33:07",53.734745,8.063623333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,344.7,0.0,"AIS","2018-02-21T22:33:07",53.734745,8.063623333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530273,345.3,0.0,"AIS","2018-02-21T22:33:17",53.73516,8.063435,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530273,345.3,0.0,"AIS","2018-02-21T22:33:17",53.73516,8.063435,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.300000190734863,345.8,0.0,"AIS","2018-02-21T22:33:28",53.735616666666665,8.06324,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.300000190734863,345.8,0.0,"AIS","2018-02-21T22:33:28",53.735616666666665,8.06324,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530273,345.0,0.0,"AIS","2018-02-21T22:33:38",53.736043333333335,8.063051666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530273,345.0,0.0,"AIS","2018-02-21T22:33:38",53.736043333333335,8.063051666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530275,344.9,0.0,"AIS","2018-02-21T22:33:48",53.736465,8.062858333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530275,344.9,0.0,"AIS","2018-02-21T22:33:48",53.736465,8.062858333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,344.5,0.0,"AIS","2018-02-21T22:33:59",53.73688833333333,8.06266,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,344.5,0.0,"AIS","2018-02-21T22:33:59",53.73688833333333,8.06266,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.399999618530273,344.0,0.0,"AIS","2018-02-21T22:34:07",53.73727,8.062476666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.399999618530273,344.0,0.0,"AIS","2018-02-21T22:34:07",53.73727,8.062476666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.399999618530273,343.8,0.0,"AIS","2018-02-21T22:34:17",53.737695,8.062278333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.399999618530273,343.8,0.0,"AIS","2018-02-21T22:34:17",53.737695,8.062278333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,343.5,0.0,"AIS","2018-02-21T22:34:28",53.73816,8.062051666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,343.5,0.0,"AIS","2018-02-21T22:34:28",53.73816,8.062051666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.5,344.1,0.0,"AIS","2018-02-21T22:34:38",53.73858,8.061845,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.5,344.1,0.0,"AIS","2018-02-21T22:34:38",53.73858,8.061845,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.5,344.5,0.0,"AIS","2018-02-21T22:34:49",53.73898166666667,8.06164,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.5,344.5,0.0,"AIS","2018-02-21T22:34:49",53.73898166666667,8.06164,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.5,344.6,0.0,"AIS","2018-02-21T22:34:59",53.739465,8.061433333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.5,344.6,0.0,"AIS","2018-02-21T22:34:59",53.739465,8.061433333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.5,344.5,0.0,"AIS","2018-02-21T22:35:08",53.739795,8.061278333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.5,344.5,0.0,"AIS","2018-02-21T22:35:08",53.739795,8.061278333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.500000000000002,344.9,0.0,"AIS","2018-02-21T22:35:18",53.74024166666667,8.061076666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.500000000000002,344.9,0.0,"AIS","2018-02-21T22:35:18",53.74024166666667,8.061076666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.399999618530273,344.0,0.0,"AIS","2018-02-21T22:35:29",53.740698333333334,8.060861666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.399999618530273,344.0,0.0,"AIS","2018-02-21T22:35:29",53.740698333333334,8.060861666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.5,343.0,0.0,"AIS","2018-02-21T22:35:39",53.74111166666667,8.060643333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.5,343.0,0.0,"AIS","2018-02-21T22:35:39",53.74111166666667,8.060643333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.5,343.0,0.0,"AIS","2018-02-21T22:35:49",53.74153666666667,8.060433333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.5,343.0,0.0,"AIS","2018-02-21T22:35:49",53.74153666666667,8.060433333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,338.0,9.5,342.2,0.0,"AIS","2018-02-21T22:35:59",53.74196833333333,8.060208333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,338.0,9.5,342.2,0.0,"AIS","2018-02-21T22:35:59",53.74196833333333,8.060208333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,338.0,9.5,341.8,0.0,"AIS","2018-02-21T22:36:08",53.74234333333333,8.060001666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,338.0,9.5,341.8,0.0,"AIS","2018-02-21T22:36:08",53.74234333333333,8.060001666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.5,341.7,0.0,"AIS","2018-02-21T22:36:29",53.743233333333336,8.059511666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.5,341.7,0.0,"AIS","2018-02-21T22:36:29",53.743233333333336,8.059511666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.500000000000002,341.6,0.0,"AIS","2018-02-21T22:36:39",53.74366,8.059281666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.500000000000002,341.6,0.0,"AIS","2018-02-21T22:36:39",53.74366,8.059281666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.5,341.4,0.0,"AIS","2018-02-21T22:36:49",53.74407,8.059043333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.5,341.4,0.0,"AIS","2018-02-21T22:36:49",53.74407,8.059043333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.5,342.0,0.0,"AIS","2018-02-21T22:37",53.74452333333333,8.058788333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.5,342.0,0.0,"AIS","2018-02-21T22:37",53.74452333333333,8.058788333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.5,342.1,0.0,"AIS","2018-02-21T22:37:08",53.74485166666667,8.058606666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.5,342.1,0.0,"AIS","2018-02-21T22:37:08",53.74485166666667,8.058606666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.600000381469728,341.9,0.0,"AIS","2018-02-21T22:37:19",53.745275,8.058346666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.600000381469728,341.9,0.0,"AIS","2018-02-21T22:37:19",53.745275,8.058346666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,338.0,9.600000381469728,341.0,0.0,"AIS","2018-02-21T22:37:30",53.745745,8.058083333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,338.0,9.600000381469728,341.0,0.0,"AIS","2018-02-21T22:37:30",53.745745,8.058083333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,338.0,9.500000000000002,340.6,0.0,"AIS","2018-02-21T22:37:40",53.74612333333334,8.057866666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,338.0,9.500000000000002,340.6,0.0,"AIS","2018-02-21T22:37:40",53.74612333333334,8.057866666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.5,340.8,0.0,"AIS","2018-02-21T22:37:50",53.746586666666666,8.0576,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.5,340.8,0.0,"AIS","2018-02-21T22:37:50",53.746586666666666,8.0576,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.499999999999998,341.2,0.0,"AIS","2018-02-21T22:38",53.747025,8.057366666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.499999999999998,341.2,0.0,"AIS","2018-02-21T22:38",53.747025,8.057366666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.499999999999998,341.2,0.0,"AIS","2018-02-21T22:38:09",53.747405,8.057153333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.499999999999998,341.2,0.0,"AIS","2018-02-21T22:38:09",53.747405,8.057153333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.500000000000002,341.5,0.0,"AIS","2018-02-21T22:38:19",53.747825,8.056918333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.500000000000002,341.5,0.0,"AIS","2018-02-21T22:38:19",53.747825,8.056918333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.500000000000002,341.6,0.0,"AIS","2018-02-21T22:38:30",53.748288333333335,8.056665,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.500000000000002,341.6,0.0,"AIS","2018-02-21T22:38:30",53.748288333333335,8.056665,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.499999999999998,341.2,0.0,"AIS","2018-02-21T22:38:40",53.74869666666667,8.056431666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.499999999999998,341.2,0.0,"AIS","2018-02-21T22:38:40",53.74869666666667,8.056431666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.500000000000002,341.3,0.0,"AIS","2018-02-21T22:38:50",53.74910666666667,8.056198333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.500000000000002,341.3,0.0,"AIS","2018-02-21T22:38:50",53.74910666666667,8.056198333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.399999618530273,341.2,0.0,"AIS","2018-02-21T22:39:01",53.749516666666665,8.055958333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,339.0,9.399999618530273,341.2,0.0,"AIS","2018-02-21T22:39:01",53.749516666666665,8.055958333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.500000000000002,341.5,0.0,"AIS","2018-02-21T22:39:10",53.74993166666667,8.055725,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.500000000000002,341.5,0.0,"AIS","2018-02-21T22:39:10",53.74993166666667,8.055725,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.500000000000002,341.9,0.0,"AIS","2018-02-21T22:39:19",53.75030833333334,8.055521666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
