"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218797000,346.0,7.699999809265137,344.3,0.0,"AIS","2017-12-18T11:13:01",53.72271,8.068563333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.699999809265136,343.8,0.0,"AIS","2017-12-18T11:13:10",53.723016666666666,8.06841,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.699999809265138,344.9,0.0,"AIS","2017-12-18T11:13:30",53.72371166666667,8.068081666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.699999809265137,345.1,0.0,"AIS","2017-12-18T11:13:40",53.72405833333333,8.067918333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.699999809265138,344.4,0.0,"AIS","2017-12-18T11:14:01",53.72479,8.067578333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.599999904632569,343.9,0.0,"AIS","2017-12-18T11:14:10",53.725096666666666,8.067431666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.599999904632569,346.1,0.0,"AIS","2017-12-18T11:14:40",53.72610666666667,8.066998333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,347.0,7.599999904632568,346.0,0.0,"AIS","2017-12-18T11:15:01",53.72683,8.066681666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.599999904632569,345.8,7620.0,"AIS","2017-12-18T11:15:10",53.72714333333333,8.066535,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.699999809265138,347.8,0.0,"AIS","2017-12-18T11:15:30",53.72783,8.06629,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.599999904632569,348.0,0.0,"AIS","2017-12-18T11:15:40",53.72817333333333,8.066181666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.599999904632568,346.2,0.0,"AIS","2017-12-18T11:16:10",53.729211666666664,8.06574,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,349.0,7.599999904632568,347.2,0.0,"AIS","2017-12-18T11:16:21",53.72958,8.0656,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,348.0,7.699999809265138,348.1,-7560.0,"AIS","2017-12-18T11:16:30",53.72989,8.065493333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,347.0,7.699999809265137,349.1,-7560.0,"AIS","2017-12-18T11:16:40",53.730241666666664,8.065381666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.699999809265138,348.5,-7560.0,"AIS","2017-12-18T11:16:51",53.730623333333334,8.065261666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.699999809265137,346.2,0.0,"AIS","2017-12-18T11:17",53.730935,8.06514,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.699999809265137,344.3,0.0,"AIS","2017-12-18T11:17:10",53.731275,8.064973333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.699999809265138,344.5,0.0,"AIS","2017-12-18T11:17:21",53.73166,8.064768333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.800000190734862,345.2,0.0,"AIS","2017-12-18T11:17:30",53.731973333333336,8.064625,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.800000190734864,345.6,-7560.0,"AIS","2017-12-18T11:17:51",53.73269833333333,8.064321666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.699999809265138,344.4,0.0,"AIS","2017-12-18T11:18",53.73302,8.064171666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.800000190734863,344.1,0.0,"AIS","2017-12-18T11:18:21",53.73375333333333,8.063806666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.800000190734864,344.6,0.0,"AIS","2017-12-18T11:18:30",53.734075,8.06366,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.800000190734864,344.8,-7560.0,"AIS","2017-12-18T11:18:51",53.7348,8.06333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.800000190734863,344.5,0.0,"AIS","2017-12-18T11:19",53.73511666666667,8.063183333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.800000190734864,343.8,7620.0,"AIS","2017-12-18T11:19:21",53.73581333333333,8.062865,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.800000190734863,345.0,0.0,"AIS","2017-12-18T11:19:51",53.736895,8.06238,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,347.0,7.900000095367432,345.6,0.0,"AIS","2017-12-18T11:20:21",53.73796333333333,8.06191,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,347.0,7.9000000953674325,346.3,0.0,"AIS","2017-12-18T11:20:30",53.738283333333335,8.061786666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,347.0,7.9000000953674325,346.1,0.0,"AIS","2017-12-18T11:20:49",53.738998333333335,8.061491666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.9000000953674325,346.1,-7560.0,"AIS","2017-12-18T11:21",53.73934666666667,8.061348333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.900000095367432,345.8,0.0,"AIS","2017-12-18T11:21:21",53.74008666666667,8.061033333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.900000095367432,345.8,0.0,"AIS","2017-12-18T11:21:30",53.74040333333333,8.060903333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.900000095367432,345.9,0.0,"AIS","2017-12-18T11:21:49",53.74111666666667,8.0606,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.9000000953674325,344.8,0.0,"AIS","2017-12-18T11:22",53.74147333333333,8.060438333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.0,343.4,0.0,"AIS","2017-12-18T11:22:20",53.74219,8.060073333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.0,343.6,0.0,"AIS","2017-12-18T11:22:30",53.74254333333333,8.059895,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.100000381469727,343.7,0.0,"AIS","2017-12-18T11:22:39",53.742905,8.059726666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.100000381469727,343.3,0.0,"AIS","2017-12-18T11:22:49",53.743235,8.059568333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.100000381469727,342.5,-7560.0,"AIS","2017-12-18T11:23",53.74362333333333,8.059363333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.199999809265137,340.5,0.0,"AIS","2017-12-18T11:23:20",53.74433333333333,8.058945,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.199999809265137,340.8,0.0,"AIS","2017-12-18T11:23:30",53.744695,8.05873,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.199999809265137,341.0,0.0,"AIS","2017-12-18T11:23:39",53.74507833333333,8.058541666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.199999809265137,340.8,0.0,"AIS","2017-12-18T11:23:49",53.745423333333335,8.058306666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,341.0,8.199999809265137,340.2,0.0,"AIS","2017-12-18T11:24",53.745783333333335,8.058091666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.199999809265137,339.2,0.0,"AIS","2017-12-18T11:24:20",53.74648666666667,8.057635,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.199999809265137,340.4,0.0,"AIS","2017-12-18T11:24:30",53.746845,8.057421666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.199999809265137,341.7,0.0,"AIS","2017-12-18T11:24:39",53.747205,8.057228333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,341.0,8.199999809265137,342.0,0.0,"AIS","2017-12-18T11:24:49",53.747566666666664,8.057041666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,341.0,8.300000190734863,340.7,0.0,"AIS","2017-12-18T11:25",53.747933333333336,8.056831666666668,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.199999809265137,339.7,0.0,"AIS","2017-12-18T11:25:20",53.748645,8.056376666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.199999809265137,340.4,0.0,"AIS","2017-12-18T11:25:30",53.749003333333334,8.056158333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.199999809265137,340.7,0.0,"AIS","2017-12-18T11:25:39",53.74932,8.05597,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.199999809265137,341.2,0.0,"AIS","2017-12-18T11:25:51",53.749745,8.055725,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.199999809265137,341.8,0.0,"AIS","2017-12-18T11:26:10",53.750418333333336,8.05535,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.100000381469727,342.0,0.0,"AIS","2017-12-18T11:26:20",53.75077666666667,8.055151666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.199999809265137,342.6,0.0,"AIS","2017-12-18T11:26:30",53.751155,8.054951666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.100000381469727,343.1,0.0,"AIS","2017-12-18T11:26:51",53.751915,8.054536666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.199999809265137,343.2,0.0,"AIS","2017-12-18T11:27",53.752221666666664,8.054368333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.199999809265137,342.5,7620.0,"AIS","2017-12-18T11:27:10",53.752583333333334,8.054165,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.199999809265137,343.2,0.0,"AIS","2017-12-18T11:27:20",53.75295333333333,8.053983333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.199999809265137,344.3,0.0,"AIS","2017-12-18T11:27:31",53.753366666666665,8.053796666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.199999809265137,343.9,0.0,"AIS","2017-12-18T11:27:51",53.754106666666665,8.053443333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.199999809265137,343.7,0.0,"AIS","2017-12-18T11:28",53.75443833333333,8.053281666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.199999809265137,343.0,0.0,"AIS","2017-12-18T11:28:10",53.754803333333335,8.053095,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.199999809265137,343.3,0.0,"AIS","2017-12-18T11:28:20",53.75516,8.052911666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.199999809265137,344.2,0.0,"AIS","2017-12-18T11:28:31",53.75555833333333,8.052721666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.199999809265137,343.0,0.0,"AIS","2017-12-18T11:28:51",53.75629166666667,8.05237,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.199999809265137,341.4,0.0,"AIS","2017-12-18T11:29",53.756616666666666,8.052185,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.199999809265137,341.1,0.0,"AIS","2017-12-18T11:29:10",53.756973333333335,8.051975,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.199999809265137,342.6,0.0,"AIS","2017-12-18T11:29:20",53.757385,8.051745,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.199999809265137,343.7,0.0,"AIS","2017-12-18T11:29:31",53.75774833333333,8.051561666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.199999809265137,341.6,0.0,"AIS","2017-12-18T11:29:51",53.758453333333335,8.051185,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.199999809265137,341.5,0.0,"AIS","2017-12-18T11:30",53.75877833333333,8.051008333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.199999809265137,342.0,0.0,"AIS","2017-12-18T11:30:10",53.759135,8.0508,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.199999809265137,342.2,0.0,"AIS","2017-12-18T11:30:31",53.75989166666667,8.050411666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.199999809265137,343.6,-7560.0,"AIS","2017-12-18T11:30:51",53.76061,8.050053333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.199999809265137,343.2,0.0,"AIS","2017-12-18T11:31",53.76092166666667,8.049891666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.199999809265137,341.9,0.0,"AIS","2017-12-18T11:31:10",53.76129,8.04968,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.0,341.6,0.0,"AIS","2017-12-18T11:31:31",53.76203,8.049241666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.0,342.3,0.0,"AIS","2017-12-18T11:31:51",53.762735,8.048853333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.0,341.7,0.0,"AIS","2017-12-18T11:32",53.76306,8.048675,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.0,341.3,7620.0,"AIS","2017-12-18T11:32:11",53.763448333333336,8.048445,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.0,341.8,-7560.0,"AIS","2017-12-18T11:32:20",53.763765,8.048275,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.0,342.6,0.0,"AIS","2017-12-18T11:32:31",53.764155,8.048076666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.0,342.0,0.0,"AIS","2017-12-18T11:32:40",53.76450833333333,8.047896666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.0,341.7,0.0,"AIS","2017-12-18T11:32:51",53.76486,8.047703333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.0,341.0,7620.0,"AIS","2017-12-18T11:33",53.76517666666667,8.047516666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.0,341.8,7620.0,"AIS","2017-12-18T11:33:11",53.765565,8.047288333333332,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,8.0,342.7,0.0,"AIS","2017-12-18T11:33:20",53.76589,8.04712,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.0,344.0,0.0,"AIS","2017-12-18T11:33:40",53.766643333333334,8.046788333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,8.0,341.8,7620.0,"AIS","2017-12-18T11:34",53.76731,8.046445,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.9000000953674325,343.8,0.0,"AIS","2017-12-18T11:34:11",53.767695,8.046235,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.900000095367432,345.3,0.0,"AIS","2017-12-18T11:34:20",53.76801,8.046091666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,8.0,345.7,0.0,"AIS","2017-12-18T11:34:31",53.7684,8.04592,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,8.0,345.0,7620.0,"AIS","2017-12-18T11:34:40",53.76874166666666,8.04574,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,8.0,344.5,0.0,"AIS","2017-12-18T11:35",53.76943333333333,8.045445,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
