"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215579000,200.0,1.5000000000000002,209.0,-7560.0,"AIS","2018-02-20T13:20:07",53.529833333333336,8.160833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,200.0,1.2999999523162842,210.0,-7560.0,"AIS","2018-02-20T13:20:10",53.529833333333336,8.160833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,200.0,1.2999999523162844,204.0,0.0,"AIS","2018-02-20T13:20:14",53.529833333333336,8.160833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,199.0,1.2000000476837158,203.0,-7560.0,"AIS","2018-02-20T13:20:16",53.529833333333336,8.160833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,199.0,1.2000000476837158,200.0,0.0,"AIS","2018-02-20T13:20:20",53.529833333333336,8.160666666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,198.0,1.2000000476837158,202.0,0.0,"AIS","2018-02-20T13:20:23",53.529833333333336,8.160666666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,201.0,1.100000023841858,180.0,7620.0,"AIS","2018-02-20T13:21:28",53.5295,8.160666666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,204.0,1.100000023841858,180.0,0.0,"AIS","2018-02-20T13:21:44",53.5295,8.160666666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,205.0,1.100000023841858,184.0,7620.0,"AIS","2018-02-20T13:21:50",53.529333333333334,8.160666666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,206.0,1.100000023841858,184.0,0.0,"AIS","2018-02-20T13:21:57",53.529333333333334,8.160666666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,210.0,1.100000023841858,204.0,0.0,"AIS","2018-02-20T13:22:37",53.52916666666667,8.160666666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,210.0,1.100000023841858,204.0,0.0,"AIS","2018-02-20T13:22:46",53.52916666666667,8.1605,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,211.0,1.100000023841858,208.0,0.0,"AIS","2018-02-20T13:22:57",53.52916666666667,8.1605,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,211.0,1.100000023841858,209.0,0.0,"AIS","2018-02-20T13:23:07",53.529,8.1605,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,211.0,1.200000047683716,216.0,0.0,"AIS","2018-02-20T13:23:17",53.529,8.1605,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,211.0,1.2999999523162842,205.0,0.0,"AIS","2018-02-20T13:23:28",53.529,8.160333333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,210.0,1.2000000476837158,211.0,0.0,"AIS","2018-02-20T13:23:36",53.529,8.160333333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,209.0,1.2000000476837158,214.0,0.0,"AIS","2018-02-20T13:23:46",53.52883333333333,8.160333333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,1.2999999523162842,214.0,-7560.0,"AIS","2018-02-20T13:23:57",53.52883333333333,8.160166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,1.2999999523162844,215.0,-7560.0,"AIS","2018-02-20T13:24:03",53.52883333333333,8.160166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,1.399999976158142,219.0,0.0,"AIS","2018-02-20T13:24:07",53.52883333333333,8.160166666666667,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,206.0,1.2000000476837158,214.0,-7560.0,"AIS","2018-02-20T13:24:17",53.528666666666666,8.160166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,209.0,1.200000047683716,216.0,0.0,"AIS","2018-02-20T14:02:07",53.528333333333336,8.159833333333333,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,209.0,1.2999999523162844,215.0,0.0,"AIS","2018-02-20T14:02:17",53.528166666666664,8.159833333333333,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,1.5000000000000002,219.0,0.0,"AIS","2018-02-20T14:02:28",53.528166666666664,8.159666666666666,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,1.2999999523162842,214.0,0.0,"AIS","2018-02-20T14:02:37",53.528166666666664,8.159666666666666,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,1.899999976158142,210.0,0.0,"AIS","2018-02-20T14:02:48",53.528,8.1595,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,1.899999976158142,218.0,0.0,"AIS","2018-02-20T14:02:57",53.528,8.1595,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,2.0999999046325684,212.0,0.0,"AIS","2018-02-20T14:03:06",53.528,8.1595,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,2.200000047683716,214.0,0.0,"AIS","2018-02-20T14:03:17",53.527833333333334,8.159333333333333,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,2.5,209.0,0.0,"AIS","2018-02-20T14:03:28",53.52766666666667,8.159166666666666,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,2.5,212.0,0.0,"AIS","2018-02-20T14:03:37",53.52766666666667,8.159166666666666,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,2.4000000953674316,214.0,0.0,"AIS","2018-02-20T14:03:48",53.5275,8.159,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,2.7000000476837163,209.0,0.0,"AIS","2018-02-20T14:03:57",53.5275,8.159,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,2.900000095367432,207.0,0.0,"AIS","2018-02-20T14:04:06",53.52733333333333,8.158833333333334,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,2.900000095367432,207.0,0.0,"AIS","2018-02-20T14:04:07",53.52733333333333,8.158833333333334,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,209.0,2.9000000953674316,206.0,0.0,"AIS","2018-02-20T14:04:16",53.527166666666666,8.158666666666667,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,209.0,3.0000000000000004,210.0,0.0,"AIS","2018-02-20T14:04:28",53.527166666666666,8.158666666666667,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,210.0,3.200000047683716,207.0,0.0,"AIS","2018-02-20T14:04:37",53.527,8.1585,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,210.0,2.799999952316284,214.0,0.0,"AIS","2018-02-20T14:04:48",53.526833333333336,8.158333333333333,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,211.0,3.299999952316284,210.0,0.0,"AIS","2018-02-20T14:04:57",53.526666666666664,8.158333333333333,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,211.0,3.299999952316284,209.0,0.0,"AIS","2018-02-20T14:05:06",53.526666666666664,8.158166666666666,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,212.0,3.299999952316284,206.0,0.0,"AIS","2018-02-20T14:05:16",53.5265,8.158,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,213.0,3.299999952316284,209.0,0.0,"AIS","2018-02-20T14:05:28",53.52633333333333,8.157833333333333,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,214.0,3.4000000953674316,210.0,0.0,"AIS","2018-02-20T14:05:37",53.52616666666667,8.157833333333333,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,216.0,3.5999999046325684,207.0,7620.0,"AIS","2018-02-20T14:05:48",53.526,8.157666666666668,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,217.0,3.5000000000000004,210.0,0.0,"AIS","2018-02-20T14:05:53",53.526,8.1575,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,218.0,3.599999904632568,211.0,0.0,"AIS","2018-02-20T14:05:57",53.52583333333333,8.1575,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,218.0,3.599999904632568,211.0,0.0,"AIS","2018-02-20T14:06",53.52583333333333,8.1575,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,220.0,3.700000047683716,213.0,7620.0,"AIS","2018-02-20T14:06:06",53.52583333333333,8.157333333333334,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,3.599999904632569,215.0,0.0,"AIS","2018-02-20T14:06:14",53.525666666666666,8.157166666666667,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,3.700000047683716,214.0,0.0,"AIS","2018-02-20T14:06:16",53.525666666666666,8.157166666666667,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,222.0,3.700000047683716,214.0,7620.0,"AIS","2018-02-20T14:06:20",53.5255,8.157166666666667,"(179.5,215.6]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,223.0,3.700000047683716,218.0,0.0,"AIS","2018-02-20T14:06:28",53.5255,8.157,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.799999952316284,220.0,0.0,"AIS","2018-02-20T14:06:37",53.525333333333336,8.156833333333333,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.700000047683716,223.0,0.0,"AIS","2018-02-20T14:06:48",53.525166666666664,8.156666666666666,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.7999999523162846,225.0,0.0,"AIS","2018-02-20T14:06:57",53.525,8.1565,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.7999999523162837,222.0,0.0,"AIS","2018-02-20T14:07:06",53.525,8.156166666666667,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.9000000953674316,221.0,0.0,"AIS","2018-02-20T14:07:16",53.52483333333333,8.156,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.7999999523162837,222.0,0.0,"AIS","2018-02-20T14:07:28",53.52466666666667,8.155833333333334,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,4.0,221.0,0.0,"AIS","2018-02-20T14:07:37",53.5245,8.155666666666667,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,4.099999904632568,220.0,0.0,"AIS","2018-02-20T14:07:46",53.52433333333333,8.1555,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.9000000953674316,222.0,0.0,"AIS","2018-02-20T14:07:57",53.52433333333333,8.155166666666666,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,4.0,222.0,0.0,"AIS","2018-02-20T14:08:07",53.524166666666666,8.155,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,4.0,223.0,0.0,"AIS","2018-02-20T14:08:18",53.524,8.154833333333332,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.9000000953674316,223.0,0.0,"AIS","2018-02-20T14:08:28",53.523833333333336,8.154666666666667,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,223.0,3.9000000953674316,222.0,0.0,"AIS","2018-02-20T14:08:37",53.523666666666664,8.154333333333334,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,223.0,3.9000000953674316,220.0,0.0,"AIS","2018-02-20T14:08:46",53.523666666666664,8.154166666666667,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,223.0,3.7999999523162837,222.0,0.0,"AIS","2018-02-20T14:08:57",53.5235,8.154,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.799999952316284,221.0,0.0,"AIS","2018-02-20T14:09:07",53.52333333333333,8.153833333333333,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.7999999523162837,222.0,0.0,"AIS","2018-02-20T14:09:18",53.52316666666667,8.153666666666666,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.7999999523162837,222.0,0.0,"AIS","2018-02-20T14:09:26",53.523,8.1535,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.700000047683716,223.0,0.0,"AIS","2018-02-20T14:09:37",53.523,8.153166666666667,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,225.0,3.7999999523162837,222.0,0.0,"AIS","2018-02-20T14:09:46",53.52283333333333,8.153,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,225.0,3.700000047683716,223.0,0.0,"AIS","2018-02-20T14:09:57",53.522666666666666,8.152833333333334,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,225.0,3.700000047683716,223.0,0.0,"AIS","2018-02-20T14:10:07",53.5225,8.152666666666667,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,225.0,3.700000047683716,224.0,0.0,"AIS","2018-02-20T14:10:18",53.522333333333336,8.1525,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,225.0,3.5,224.0,0.0,"AIS","2018-02-20T14:10:26",53.522333333333336,8.152166666666666,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,225.0,3.700000047683716,221.0,0.0,"AIS","2018-02-20T14:10:36",53.522166666666664,8.152,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,225.0,3.700000047683716,222.0,0.0,"AIS","2018-02-20T14:10:46",53.522,8.151833333333334,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,225.0,3.700000047683716,223.0,0.0,"AIS","2018-02-20T14:10:57",53.52183333333333,8.151666666666667,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,225.0,3.7000000476837163,225.0,0.0,"AIS","2018-02-20T14:11:07",53.52183333333333,8.1515,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,225.0,3.5000000000000004,226.0,0.0,"AIS","2018-02-20T14:11:18",53.52166666666667,8.151333333333334,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,225.0,3.599999904632569,225.0,0.0,"AIS","2018-02-20T14:11:26",53.5215,8.151166666666667,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,225.0,3.599999904632569,225.0,0.0,"AIS","2018-02-20T14:11:36",53.5215,8.151,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.5999999046325684,222.0,0.0,"AIS","2018-02-20T14:11:46",53.52133333333333,8.150666666666666,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.599999904632569,225.0,0.0,"AIS","2018-02-20T14:11:57",53.521166666666666,8.1505,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,223.0,3.5999999046325684,223.0,0.0,"AIS","2018-02-20T14:12:07",53.521,8.150333333333334,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,223.0,3.599999904632569,220.0,0.0,"AIS","2018-02-20T14:12:18",53.521,8.150166666666667,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,223.0,3.599999904632569,220.0,0.0,"AIS","2018-02-20T14:12:19",53.521,8.150166666666667,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,222.0,3.4000000953674316,222.0,0.0,"AIS","2018-02-20T14:12:26",53.520833333333336,8.15,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,222.0,3.4000000953674316,222.0,0.0,"AIS","2018-02-20T14:12:29",53.520833333333336,8.15,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,222.0,3.400000095367432,223.0,0.0,"AIS","2018-02-20T14:12:36",53.52066666666666,8.149833333333333,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,222.0,3.4000000953674316,219.0,0.0,"AIS","2018-02-20T14:12:46",53.52066666666666,8.149666666666667,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,3.5,218.0,0.0,"AIS","2018-02-20T14:12:57",53.5205,8.1495,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,3.4000000953674316,221.0,0.0,"AIS","2018-02-20T14:13:07",53.52033333333333,8.149333333333333,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,3.5000000000000004,219.0,0.0,"AIS","2018-02-20T14:13:18",53.52016666666667,8.149166666666666,"(215.6,251.7]",14,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
