"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
229192000,328.0,12.899999618530273,325.0,0.0,"AIS","2018-01-10T20:25:11",53.67001666666667,8.100316666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.899999618530273,325.0,0.0,"AIS","2018-01-10T20:25:21",53.6706,8.099633333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.899999618530273,325.0,0.0,"AIS","2018-01-10T20:25:31",53.671,8.099183333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.899999618530273,325.0,0.0,"AIS","2018-01-10T20:25:40",53.67138333333333,8.098733333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.899999618530273,325.0,0.0,"AIS","2018-01-10T20:25:51",53.67198333333333,8.098033333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.899999618530273,325.0,0.0,"AIS","2018-01-10T20:26:01",53.672583333333336,8.09735,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.899999618530273,325.0,0.0,"AIS","2018-01-10T20:26:11",53.67296666666667,8.0969,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,13.000000000000002,325.0,0.0,"AIS","2018-01-10T20:26:21",53.67366666666667,8.0961,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,13.000000000000002,325.0,0.0,"AIS","2018-01-10T20:26:31",53.67406666666667,8.095633333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,13.000000000000002,325.0,0.0,"AIS","2018-01-10T20:26:40",53.67446666666667,8.095166666666668,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,13.000000000000002,325.0,0.0,"AIS","2018-01-10T20:26:51",53.675,8.09455,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,13.000000000000002,325.0,0.0,"AIS","2018-01-10T20:27",53.6754,8.094083333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,13.100000381469727,325.0,0.0,"AIS","2018-01-10T20:27:31",53.677,8.09225,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,13.100000381469727,325.0,0.0,"AIS","2018-01-10T20:27:40",53.677566666666664,8.091616666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,13.100000381469727,325.0,0.0,"AIS","2018-01-10T20:27:51",53.67796666666667,8.09115,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,329.0,13.100000381469727,325.0,0.0,"AIS","2018-01-10T20:28:11",53.67896666666667,8.09,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,331.0,13.100000381469728,326.0,0.0,"AIS","2018-01-10T20:28:21",53.67958333333333,8.089316666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,332.0,13.100000381469725,327.0,0.0,"AIS","2018-01-10T20:28:31",53.68,8.0889,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,334.0,13.100000381469728,329.0,0.0,"AIS","2018-01-10T20:28:51",53.68103333333333,8.08785,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,334.0,13.100000381469727,330.0,0.0,"AIS","2018-01-10T20:29",53.681466666666665,8.087466666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,336.0,13.100000381469727,330.0,0.0,"AIS","2018-01-10T20:29:11",53.68221666666667,8.086783333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,338.0,13.100000381469728,331.0,7620.0,"AIS","2018-01-10T20:29:21",53.68286666666667,8.086216666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,339.0,13.100000381469728,332.0,0.0,"AIS","2018-01-10T20:29:31",53.68325,8.085916666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,339.0,13.0,334.0,0.0,"AIS","2018-01-10T20:29:40",53.683683333333335,8.085583333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,340.0,13.100000381469725,335.0,0.0,"AIS","2018-01-10T20:29:51",53.68438333333334,8.085116666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,342.0,12.999999999999998,335.0,7620.0,"AIS","2018-01-10T20:30",53.68483333333333,8.0848,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,343.0,13.000000000000002,336.0,0.0,"AIS","2018-01-10T20:30:10",53.685516666666665,8.084333333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,344.0,13.000000000000002,338.0,0.0,"AIS","2018-01-10T20:30:21",53.68618333333333,8.083933333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,344.0,13.0,339.0,0.0,"AIS","2018-01-10T20:30:30",53.686566666666664,8.083716666666668,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,345.0,12.899999618530272,340.0,0.0,"AIS","2018-01-10T20:30:40",53.68725,8.08335,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,345.0,12.899999618530273,341.0,0.0,"AIS","2018-01-10T20:30:51",53.6877,8.0831,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,346.0,12.899999618530273,341.0,0.0,"AIS","2018-01-10T20:31:10",53.688833333333335,8.082483333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,346.0,12.899999618530273,342.0,0.0,"AIS","2018-01-10T20:31:20",53.6893,8.08225,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,12.899999618530273,343.0,0.0,"AIS","2018-01-10T20:31:30",53.68998333333333,8.081933333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,12.899999618530273,343.0,0.0,"AIS","2018-01-10T20:31:40",53.69043333333333,8.0817,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,12.899999618530273,343.0,0.0,"AIS","2018-01-10T20:31:51",53.69125,8.081316666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,12.899999618530275,344.0,0.0,"AIS","2018-01-10T20:32",53.6917,8.081083333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,12.899999618530275,344.0,0.0,"AIS","2018-01-10T20:32:10",53.69233333333333,8.080783333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,12.899999618530275,344.0,0.0,"AIS","2018-01-10T20:32:20",53.6928,8.08055,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,12.899999618530275,344.0,0.0,"AIS","2018-01-10T20:32:30",53.69348333333333,8.080216666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,12.899999618530275,344.0,0.0,"AIS","2018-01-10T20:32:40",53.69395,8.08,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,13.000000000000002,344.0,0.0,"AIS","2018-01-10T20:33",53.6951,8.07945,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,13.000000000000002,344.0,0.0,"AIS","2018-01-10T20:33:10",53.6958,8.079133333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,13.000000000000002,344.0,0.0,"AIS","2018-01-10T20:33:20",53.6962,8.078933333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,13.000000000000002,344.0,0.0,"AIS","2018-01-10T20:33:30",53.6969,8.078583333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,13.000000000000002,344.0,0.0,"AIS","2018-01-10T20:33:40",53.69736666666667,8.078366666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,13.000000000000002,344.0,0.0,"AIS","2018-01-10T20:33:50",53.69805,8.078033333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,13.000000000000002,344.0,0.0,"AIS","2018-01-10T20:34",53.69875,8.077716666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.000000000000002,344.0,0.0,"AIS","2018-01-10T20:34:10",53.699216666666665,8.077483333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.000000000000002,344.0,0.0,"AIS","2018-01-10T20:34:20",53.69968333333333,8.077266666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.000000000000002,344.0,0.0,"AIS","2018-01-10T20:34:30",53.700383333333335,8.07695,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.100000381469728,344.0,0.0,"AIS","2018-01-10T20:34:40",53.700916666666664,8.076716666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.100000381469728,344.0,0.0,"AIS","2018-01-10T20:34:50",53.701616666666666,8.0764,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.100000381469728,344.0,0.0,"AIS","2018-01-10T20:35",53.702083333333334,8.076183333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.100000381469728,344.0,0.0,"AIS","2018-01-10T20:35:11",53.702783333333336,8.075866666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.100000381469728,344.0,0.0,"AIS","2018-01-10T20:35:20",53.70325,8.075633333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.100000381469728,344.0,0.0,"AIS","2018-01-10T20:35:30",53.703966666666666,8.075316666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.199999809265138,344.0,0.0,"AIS","2018-01-10T20:35:40",53.704433333333334,8.075083333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.199999809265138,344.0,0.0,"AIS","2018-01-10T20:35:50",53.70515,8.07475,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.199999809265138,344.0,0.0,"AIS","2018-01-10T20:36",53.705783333333336,8.074433333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.300000190734865,344.0,0.0,"AIS","2018-01-10T20:36:11",53.706266666666664,8.074216666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.300000190734865,344.0,0.0,"AIS","2018-01-10T20:36:20",53.70673333333333,8.074,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.300000190734863,343.0,0.0,"AIS","2018-01-10T20:36:30",53.70745,8.073633333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.300000190734865,344.0,0.0,"AIS","2018-01-10T20:36:40",53.70793333333334,8.073416666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.300000190734865,344.0,0.0,"AIS","2018-01-10T20:36:50",53.70863333333333,8.073083333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.399999618530275,344.0,0.0,"AIS","2018-01-10T20:37",53.70935,8.072783333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,350.0,13.399999618530275,345.0,0.0,"AIS","2018-01-10T20:37:11",53.709833333333336,8.072566666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,350.0,13.399999618530275,345.0,0.0,"AIS","2018-01-10T20:37:20",53.710433333333334,8.072333333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,350.0,13.399999618530275,345.0,0.0,"AIS","2018-01-10T20:37:30",53.7111,8.07205,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,350.0,13.399999618530275,345.0,0.0,"AIS","2018-01-10T20:37:40",53.71158333333333,8.07185,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,350.0,13.5,346.0,0.0,"AIS","2018-01-10T20:37:50",53.712316666666666,8.07155,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,350.0,13.5,346.0,0.0,"AIS","2018-01-10T20:38",53.7128,8.07135,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,350.0,13.5,346.0,0.0,"AIS","2018-01-10T20:38:11",53.71353333333333,8.07105,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,350.0,13.5,346.0,0.0,"AIS","2018-01-10T20:38:30",53.71475,8.07055,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.600000381469728,346.0,0.0,"AIS","2018-01-10T20:38:40",53.71543333333333,8.070283333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.600000381469727,345.0,0.0,"AIS","2018-01-10T20:38:50",53.715916666666665,8.070066666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.600000381469727,345.0,0.0,"AIS","2018-01-10T20:39",53.71665,8.06975,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.600000381469727,345.0,0.0,"AIS","2018-01-10T20:39:11",53.71713333333334,8.069533333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.600000381469727,345.0,0.0,"AIS","2018-01-10T20:39:20",53.71763333333333,8.069333333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.600000381469727,345.0,0.0,"AIS","2018-01-10T20:39:30",53.71836666666667,8.069016666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.600000381469727,345.0,0.0,"AIS","2018-01-10T20:39:40",53.7191,8.068683333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.600000381469727,345.0,0.0,"AIS","2018-01-10T20:39:50",53.71958333333333,8.068483333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.699999809265138,345.0,0.0,"AIS","2018-01-10T20:40:01",53.720083333333335,8.068283333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.699999809265137,346.0,0.0,"AIS","2018-01-10T20:40:11",53.72095,8.067916666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.699999809265137,346.0,0.0,"AIS","2018-01-10T20:40:20",53.72145,8.067716666666668,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.699999809265137,346.0,0.0,"AIS","2018-01-10T20:40:30",53.722116666666665,8.067433333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.699999809265137,346.0,0.0,"AIS","2018-01-10T20:40:40",53.72261666666667,8.067233333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.699999809265138,345.0,0.0,"AIS","2018-01-10T20:40:50",53.72335,8.066916666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.699999809265137,346.0,0.0,"AIS","2018-01-10T20:41:01",53.7241,8.066616666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.699999809265138,345.0,0.0,"AIS","2018-01-10T20:41:11",53.724583333333335,8.0664,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.699999809265137,346.0,0.0,"AIS","2018-01-10T20:41:20",53.72508333333333,8.0662,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.699999809265137,346.0,0.0,"AIS","2018-01-10T20:41:30",53.725833333333334,8.0659,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.800000190734865,346.0,0.0,"AIS","2018-01-10T20:41:40",53.72651666666667,8.065616666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,13.800000190734865,346.0,0.0,"AIS","2018-01-10T20:41:50",53.727016666666664,8.065433333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.800000190734865,346.0,0.0,"AIS","2018-01-10T20:42:01",53.72776666666667,8.065116666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.800000190734865,346.0,0.0,"AIS","2018-01-10T20:42:10",53.72826666666667,8.0649,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,348.0,13.800000190734865,346.0,0.0,"AIS","2018-01-10T20:42:20",53.72898333333333,8.064583333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,13.800000190734865,345.0,0.0,"AIS","2018-01-10T20:42:30",53.729483333333334,8.064366666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,13.800000190734865,345.0,0.0,"AIS","2018-01-10T20:42:40",53.730216666666664,8.064033333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,346.0,13.800000190734865,344.0,0.0,"AIS","2018-01-10T20:42:50",53.73083333333334,8.063733333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
