"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
240565000,319.0,1.2999999523162842,272.7,540.0,"AIS","2017-12-16T22:29:47",53.55734833333333,8.174193333333333,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,319.0,1.2999999523162842,273.7,540.0,"AIS","2017-12-16T22:29:56",53.55735166666667,8.174103333333333,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,320.0,1.2999999523162842,276.1,420.0,"AIS","2017-12-16T22:30:07",53.55735833333333,8.173991666666666,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,320.0,1.2999999523162842,278.3,420.0,"AIS","2017-12-16T22:30:17",53.557365,8.173905,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,320.0,1.2000000476837158,280.4,0.0,"AIS","2017-12-16T22:30:26",53.55737666666667,8.173823333333333,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,320.0,1.2000000476837158,282.6,0.0,"AIS","2017-12-16T22:30:36",53.55739333333333,8.173726666666667,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,320.0,1.2000000476837158,283.4,0.0,"AIS","2017-12-16T22:30:47",53.557406666666665,8.173625,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,320.0,1.2000000476837158,282.4,0.0,"AIS","2017-12-16T22:30:56",53.55741833333333,8.17354,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,321.0,1.2000000476837158,280.7,480.0,"AIS","2017-12-16T22:31:07",53.557426666666665,8.173431666666668,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,321.0,1.2000000476837158,279.0,480.0,"AIS","2017-12-16T22:31:17",53.55743666666667,8.173336666666666,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,321.0,1.2000000476837158,277.6,480.0,"AIS","2017-12-16T22:31:26",53.55743833333333,8.17326,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,322.0,1.2000000476837158,275.3,540.0,"AIS","2017-12-16T22:31:36",53.55744333333333,8.173155,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,323.0,1.2000000476837158,272.9,540.0,"AIS","2017-12-16T22:31:47",53.55744833333333,8.173046666666666,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,323.0,1.200000047683716,272.1,480.0,"AIS","2017-12-16T22:31:56",53.557453333333335,8.172963333333334,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,323.0,1.100000023841858,270.7,420.0,"AIS","2017-12-16T22:32:07",53.55745,8.172866666666666,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,324.0,1.100000023841858,270.8,420.0,"AIS","2017-12-16T22:32:17",53.55744833333333,8.172786666666667,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,324.0,1.100000023841858,270.0,420.0,"AIS","2017-12-16T22:32:26",53.55744833333333,8.172708333333333,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,324.0,1.100000023841858,269.9,300.0,"AIS","2017-12-16T22:32:36",53.557453333333335,8.172613333333333,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,325.0,1.100000023841858,269.0,0.0,"AIS","2017-12-16T22:32:47",53.557455,8.172518333333333,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,325.0,1.100000023841858,268.6,0.0,"AIS","2017-12-16T22:32:56",53.55745666666667,8.172441666666666,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,326.0,1.100000023841858,264.7,420.0,"AIS","2017-12-16T22:33:36",53.55745,8.172121666666667,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,326.0,1.100000023841858,262.0,480.0,"AIS","2017-12-16T22:33:46",53.55744,8.172048333333333,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,326.0,1.100000023841858,259.9,480.0,"AIS","2017-12-16T22:33:56",53.557433333333336,8.171956666666667,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,327.0,1.1000000238418581,258.0,540.0,"AIS","2017-12-16T22:34:07",53.55742166666667,8.171866666666666,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,328.0,1.100000023841858,255.4,540.0,"AIS","2017-12-16T22:34:17",53.557408333333335,8.171776666666666,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,328.0,1.100000023841858,254.0,540.0,"AIS","2017-12-16T22:34:26",53.55739333333333,8.171703333333333,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,329.0,1.100000023841858,252.5,480.0,"AIS","2017-12-16T22:34:36",53.55737333333333,8.171615,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,330.0,1.100000023841858,251.5,480.0,"AIS","2017-12-16T22:34:46",53.557355,8.171546666666666,"(215.6,251.7]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,330.0,1.100000023841858,250.9,420.0,"AIS","2017-12-16T22:34:56",53.55733333333333,8.171463333333334,"(215.6,251.7]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
