"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
311020300,171.99620052032185,2.5700000000000003,173.69789,0.0,"AIS","2018-01-22T20:54:29",53.5746666,8.1678333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,5.000000000000001,173.7,0.0,"AIS","2018-01-22T20:54:30",53.574666666666666,8.167833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,5.0,173.1,0.0,"AIS","2018-01-22T20:54:41",53.5745,8.167833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.99620052032185,2.52,172.70094,0.0,"AIS","2018-01-22T20:54:48",53.5743333,8.1678333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,4.900000095367432,172.7,0.0,"AIS","2018-01-22T20:54:50",53.574333333333335,8.167833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.99887666180078,2.52,172.09933,0.0,"AIS","2018-01-22T20:54:58",53.5741666,8.1678333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.0,4.900000095367432,172.1,0.0,"AIS","2018-01-22T20:54:59",53.57416666666666,8.167833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.99887666180078,2.52,172.39728,0.0,"AIS","2018-01-22T20:55:09",53.5738333,8.168,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.0,4.900000095367432,172.4,0.0,"AIS","2018-01-22T20:55:10",53.57383333333333,8.168,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.99887666180078,2.4599999999999995,172.90147,0.0,"AIS","2018-01-22T20:55:18",53.573666599999996,8.168,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.0,4.800000190734863,172.9,0.0,"AIS","2018-01-22T20:55:19",53.57366666666667,8.168,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.99582322532842,2.46,172.99887,0.0,"AIS","2018-01-22T20:55:29",53.573333299999994,8.168,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,174.0,4.800000190734863,173.0,0.0,"AIS","2018-01-22T20:55:30",53.57333333333333,8.168,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.99582322532842,2.4099999999999997,172.79834,0.0,"AIS","2018-01-22T20:55:39",53.5731666,8.1681667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,174.0,4.699999809265137,172.8,0.0,"AIS","2018-01-22T20:55:41",53.573166666666665,8.168166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,174.99849936680735,2.41,172.90147,0.0,"AIS","2018-01-22T20:55:48",53.573,8.1681667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,175.0,4.699999809265137,172.9,0.0,"AIS","2018-01-22T20:55:50",53.573,8.168166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,175.995445930335,2.41,173.39995,0.0,"AIS","2018-01-22T20:55:58",53.5728333,8.1681667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,176.0,4.699999809265137,173.4,0.0,"AIS","2018-01-22T20:55:59",53.572833333333335,8.168166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,176.99812207181395,2.41,173.89842,0.0,"AIS","2018-01-22T20:56:09",53.5725,8.1681667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,177.0,4.699999809265137,173.9,0.0,"AIS","2018-01-22T20:56:10",53.5725,8.168166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,176.99812207181395,2.36,174.70056,0.0,"AIS","2018-01-22T20:56:17",53.5723333,8.1683333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,177.0,4.599999904632568,174.7,0.0,"AIS","2018-01-22T20:56:19",53.57233333333333,8.168333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,178.0,4.599999904632568,176.1,0.0,"AIS","2018-01-22T20:56:31",53.572,8.168333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,179.0,4.599999904632568,178.0,0.0,"AIS","2018-01-22T20:56:41",53.57183333333333,8.168333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,179.99469134034814,2.31,179.50195,0.0,"AIS","2018-01-22T20:56:49",53.5716666,8.1683333,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,180.0,4.5,179.5,0.0,"AIS","2018-01-22T20:56:50",53.571666666666665,8.168333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,179.99469134034814,2.3099999999999996,180.99736,0.0,"AIS","2018-01-22T20:56:58",53.5715,8.1683333,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,180.0,4.5,181.0,0.0,"AIS","2018-01-22T20:56:59",53.5715,8.168333333333333,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,179.99469134034814,2.2600000000000002,182.40111,0.0,"AIS","2018-01-22T20:57:08",53.5713333,8.1683333,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,180.0,4.400000095367432,182.4,0.0,"AIS","2018-01-22T20:57:10",53.571333333333335,8.168333333333333,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,179.99469134034814,2.2600000000000007,183.50119,0.0,"AIS","2018-01-22T20:57:18",53.571,8.1683333,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,180.0,4.400000095367432,183.5,0.0,"AIS","2018-01-22T20:57:19",53.571,8.168333333333333,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,180.0,4.400000095367432,185.0,0.0,"AIS","2018-01-22T20:57:31",53.57083333333333,8.168166666666666,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,180.0,4.300000190734863,185.8,0.0,"AIS","2018-01-22T20:57:41",53.57066666666667,8.168166666666666,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,179.99469134034814,2.2100000000000004,185.70135,0.0,"AIS","2018-01-22T20:57:49",53.570499999999996,8.1681667,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,180.0,4.300000190734863,185.7,0.0,"AIS","2018-01-22T20:57:50",53.5705,8.168166666666666,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,180.0,4.300000190734863,185.9,0.0,"AIS","2018-01-22T20:57:59",53.57033333333333,8.168166666666666,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,178.99774477682053,2.16,186.49776,0.0,"AIS","2018-01-22T20:58:08",53.57,8.1681667,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,179.0,4.199999809265137,186.5,0.0,"AIS","2018-01-22T20:58:10",53.57,8.168166666666666,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,178.99774477682053,2.16,186.80144,0.0,"AIS","2018-01-22T20:58:18",53.5698333,8.168,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,179.0,4.199999809265137,186.8,0.0,"AIS","2018-01-22T20:58:19",53.569833333333335,8.168,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,178.0,4.099999904632568,186.1,0.0,"AIS","2018-01-22T20:58:31",53.56966666666667,8.168,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,177.99506863534157,2.05,185.70135,0.0,"AIS","2018-01-22T20:58:38",53.5695,8.168,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,178.0,4.0,185.7,0.0,"AIS","2018-01-22T20:58:39",53.5695,8.168,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,177.99506863534157,1.9999999999999998,185.30028,0.0,"AIS","2018-01-22T20:58:49",53.5693333,8.168,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,178.0,3.900000095367431,185.3,0.0,"AIS","2018-01-22T20:58:50",53.56933333333333,8.168,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,176.99812207181395,2.0,184.8018,0.0,"AIS","2018-01-22T20:58:58",53.569166599999996,8.168,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,177.0,3.9000000953674316,184.8,0.0,"AIS","2018-01-22T20:59",53.56916666666667,8.168,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,176.99812207181395,1.95,184.2976,0.0,"AIS","2018-01-22T20:59:08",53.568999999999996,8.1678333,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,177.0,3.7999999523162846,184.3,0.0,"AIS","2018-01-22T20:59:10",53.569,8.167833333333334,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,176.99812207181395,1.9000000000000001,183.90227,0.0,"AIS","2018-01-22T20:59:18",53.568833299999994,8.1678333,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,177.0,3.7000000476837163,183.9,0.0,"AIS","2018-01-22T20:59:19",53.56883333333333,8.167833333333334,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,176.0,3.5999999046325684,183.5,0.0,"AIS","2018-01-22T20:59:31",53.568666666666665,8.167833333333334,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,175.995445930335,1.8,183.39806,0.0,"AIS","2018-01-22T20:59:38",53.5685,8.1678333,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,176.0,3.5000000000000004,183.4,0.0,"AIS","2018-01-22T20:59:39",53.5685,8.167833333333334,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,176.0,3.400000095367432,183.3,0.0,"AIS","2018-01-22T20:59:50",53.568333333333335,8.167833333333334,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,174.99849936680735,1.69,183.10013,0.0,"AIS","2018-01-22T20:59:58",53.5681666,8.1678333,"(179.5,215.6]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,175.0,3.299999952316284,183.1,0.0,"AIS","2018-01-22T21:00",53.56816666666667,8.167833333333334,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,174.99849936680735,1.6400000000000001,182.69905,0.0,"AIS","2018-01-22T21:00:08",53.568,8.1678333,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,175.0,3.200000047683716,182.7,0.0,"AIS","2018-01-22T21:00:10",53.568,8.167833333333334,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,174.99849936680735,1.6400000000000001,182.40111,0.0,"AIS","2018-01-22T21:00:18",53.5678333,8.1678333,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,175.0,3.200000047683716,182.4,0.0,"AIS","2018-01-22T21:00:19",53.56783333333333,8.167833333333334,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.99582322532842,1.59,181.79951,0.0,"AIS","2018-01-22T21:00:29",53.567666599999995,8.1678333,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,174.0,3.099999904632569,181.8,0.0,"AIS","2018-01-22T21:00:31",53.56766666666667,8.167833333333334,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.99582322532842,1.54,181.50157,0.0,"AIS","2018-01-22T21:00:38",53.567499999999995,8.1678333,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.99582322532842,1.49,181.1005,0.0,"AIS","2018-01-22T21:00:49",53.567499999999995,8.1678333,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,174.0,2.900000095367432,181.1,0.0,"AIS","2018-01-22T21:00:50",53.5675,8.167833333333334,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,174.0,2.9000000953674316,180.8,0.0,"AIS","2018-01-22T21:01",53.56733333333333,8.167833333333334,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.99582322532842,1.44,180.69943,0.0,"AIS","2018-01-22T21:01:08",53.5671666,8.1678333,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,174.0,2.7999999523162846,180.7,0.0,"AIS","2018-01-22T21:01:10",53.567166666666665,8.167833333333334,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.99887666180078,1.3800000000000001,180.69943,0.0,"AIS","2018-01-22T21:01:18",53.567,8.1678333,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.0,2.7000000476837163,180.7,0.0,"AIS","2018-01-22T21:01:19",53.567,8.167833333333334,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.99887666180078,1.33,180.60202,0.0,"AIS","2018-01-22T21:01:29",53.567,8.1678333,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.0,2.5999999046325684,180.6,0.0,"AIS","2018-01-22T21:01:31",53.567,8.167833333333334,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.0,2.599999904632569,180.4,0.0,"AIS","2018-01-22T21:01:39",53.566833333333335,8.167833333333334,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.99887666180078,1.28,180.09782,0.0,"AIS","2018-01-22T21:01:49",53.5666666,8.1678333,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.0,2.5,180.1,0.0,"AIS","2018-01-22T21:01:50",53.56666666666667,8.167833333333334,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.99887666180078,1.23,179.70248,0.0,"AIS","2018-01-22T21:01:58",53.5666666,8.1678333,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.0,2.4000000953674316,179.7,0.0,"AIS","2018-01-22T21:02",53.56666666666667,8.167833333333334,"(179.5,215.6]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.99887666180078,1.18,179.19827,0.0,"AIS","2018-01-22T21:02:08",53.5665,8.1678333,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.0,2.2999999523162846,179.2,0.0,"AIS","2018-01-22T21:02:10",53.5665,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.99887666180078,1.1800000000000002,179.10088,0.0,"AIS","2018-01-22T21:02:18",53.5663333,8.1678333,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,173.0,2.299999952316284,179.1,0.0,"AIS","2018-01-22T21:02:19",53.56633333333333,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.99620052032185,1.1300000000000001,179.10088,0.0,"AIS","2018-01-22T21:02:29",53.5663333,8.1678333,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,2.200000047683716,179.1,0.0,"AIS","2018-01-22T21:02:31",53.56633333333333,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,2.0999999046325684,179.2,0.0,"AIS","2018-01-22T21:02:39",53.56616666666667,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.99620052032185,1.0199999999999998,179.39882,0.0,"AIS","2018-01-22T21:02:49",53.565999999999995,8.1678333,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,2.0,179.4,0.0,"AIS","2018-01-22T21:02:50",53.566,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,2.0,179.3,0.0,"AIS","2018-01-22T21:03",53.566,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.0,1.8999999761581423,179.0,0.0,"AIS","2018-01-22T21:03:10",53.56583333333333,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.0,1.7999999523162844,178.6,0.0,"AIS","2018-01-22T21:03:19",53.56583333333333,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.0,1.7999999523162844,178.0,0.0,"AIS","2018-01-22T21:03:31",53.565666666666665,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.0,1.700000047683716,177.7,0.0,"AIS","2018-01-22T21:03:39",53.565666666666665,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.0,1.7000000476837158,177.9,0.0,"AIS","2018-01-22T21:03:50",53.5655,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.0,1.6000000238418581,178.5,0.0,"AIS","2018-01-22T21:04",53.5655,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.0,1.600000023841858,178.7,0.0,"AIS","2018-01-22T21:04:10",53.565333333333335,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.0,1.6000000238418581,178.8,0.0,"AIS","2018-01-22T21:04:19",53.565333333333335,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,170.0,1.600000023841858,178.9,0.0,"AIS","2018-01-22T21:04:30",53.565333333333335,8.167833333333334,"(143.4,179.5]",21,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
