"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,212.0,7.400000095367432,212.6,-7560.0,"AIS","2018-01-09T11:13:59",53.54094666666666,8.169193333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,211.0,7.300000190734863,213.6,-7560.0,"AIS","2018-01-09T11:14:02",53.54083333333333,8.16906,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,210.0,7.199999809265138,213.5,-7560.0,"AIS","2018-01-09T11:14:06",53.540751666666665,8.168963333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,210.0,7.199999809265138,213.5,-7560.0,"AIS","2018-01-09T11:14:08",53.540668333333336,8.16887,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,210.0,7.099999904632568,212.3,0.0,"AIS","2018-01-09T11:14:12",53.54055666666667,8.168753333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,209.0,7.0,211.7,0.0,"AIS","2018-01-09T11:14:16",53.54044833333333,8.168638333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,209.0,6.900000095367432,210.4,0.0,"AIS","2018-01-09T11:14:24",53.54024166666667,8.168428333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,209.0,6.699999809265137,209.8,0.0,"AIS","2018-01-09T11:14:35",53.539941666666664,8.168141666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,210.0,6.500000000000001,209.6,0.0,"AIS","2018-01-09T11:14:55",53.53941,8.16763,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,209.0,6.4000000953674325,210.6,0.0,"AIS","2018-01-09T11:15:16",53.53888,8.167095,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,209.0,6.300000190734863,209.8,0.0,"AIS","2018-01-09T11:15:24",53.538673333333335,8.166908333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,208.0,6.199999809265137,210.6,-7560.0,"AIS","2018-01-09T11:15:35",53.538381666666666,8.166643333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,208.0,6.199999809265137,210.6,0.0,"AIS","2018-01-09T11:15:42",53.53821333333333,8.166473333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,208.0,6.099999904632568,209.1,7620.0,"AIS","2018-01-09T11:15:46",53.53814,8.166411666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,209.0,6.099999904632569,208.7,0.0,"AIS","2018-01-09T11:15:49",53.538043333333334,8.16633,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,209.0,6.0,208.2,0.0,"AIS","2018-01-09T11:15:52",53.537995,8.166286666666666,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,210.0,6.0,208.6,0.0,"AIS","2018-01-09T11:15:56",53.53787666666667,8.166175,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,210.0,5.9000000953674325,209.4,0.0,"AIS","2018-01-09T11:16:06",53.537665,8.165968333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,211.0,5.900000095367432,210.2,0.0,"AIS","2018-01-09T11:16:16",53.53741,8.165706666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,211.0,5.900000095367432,210.3,0.0,"AIS","2018-01-09T11:16:24",53.537225,8.165516666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,212.0,5.900000095367432,210.7,0.0,"AIS","2018-01-09T11:16:35",53.536966666666665,8.165266666666666,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,212.0,5.800000190734864,212.5,0.0,"AIS","2018-01-09T11:16:46",53.53673666666667,8.165036666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,211.0,5.800000190734863,213.4,-7560.0,"AIS","2018-01-09T11:16:56",53.53651,8.164796666666666,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,210.0,5.800000190734863,213.0,0.0,"AIS","2018-01-09T11:17:02",53.53637333333333,8.164653333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,210.0,5.699999809265138,212.5,0.0,"AIS","2018-01-09T11:17:06",53.53628166666667,8.16456,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,213.0,5.599999904632568,209.7,7620.0,"AIS","2018-01-09T11:17:15",53.53605,8.164343333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,214.0,5.599999904632568,210.8,0.0,"AIS","2018-01-09T11:17:22",53.535916666666665,8.16421,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,214.0,5.599999904632568,212.9,0.0,"AIS","2018-01-09T11:17:29",53.53576666666667,8.164041666666666,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,214.0,5.599999904632568,213.4,0.0,"AIS","2018-01-09T11:17:35",53.535615,8.163876666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,213.0,5.5,214.8,0.0,"AIS","2018-01-09T11:17:46",53.535405,8.16363,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,213.0,5.5,214.5,0.0,"AIS","2018-01-09T11:17:56",53.53519333333333,8.163388333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,213.0,5.5,213.2,0.0,"AIS","2018-01-09T11:18:06",53.534978333333335,8.163158333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,216.0,5.400000095367432,211.8,7620.0,"AIS","2018-01-09T11:18:15",53.53476666666667,8.162935,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,219.0,5.400000095367432,211.7,7620.0,"AIS","2018-01-09T11:18:22",53.53464,8.162801666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,220.0,5.300000190734863,212.2,7620.0,"AIS","2018-01-09T11:18:25",53.534555,8.162708333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,222.0,5.300000190734863,212.6,7620.0,"AIS","2018-01-09T11:18:29",53.534475,8.16262,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,224.0,5.300000190734863,213.7,7620.0,"AIS","2018-01-09T11:18:32",53.534416666666665,8.162551666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,225.0,5.199999809265137,215.1,7620.0,"AIS","2018-01-09T11:18:35",53.53436,8.162481666666666,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,227.0,5.199999809265137,216.1,7620.0,"AIS","2018-01-09T11:18:39",53.53428666666667,8.162388333333332,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,228.0,5.0999999046325675,218.1,7620.0,"AIS","2018-01-09T11:18:42",53.53423333333333,8.162313333333334,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,229.0,5.099999904632568,220.3,7620.0,"AIS","2018-01-09T11:18:45",53.53418,8.162235,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,230.0,5.0,224.2,0.0,"AIS","2018-01-09T11:18:52",53.534081666666665,8.16207,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,229.0,4.9000000953674325,226.5,0.0,"AIS","2018-01-09T11:18:56",53.53402166666667,8.161953333333333,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,229.0,4.900000095367432,227.3,0.0,"AIS","2018-01-09T11:18:59",53.53397833333333,8.161868333333333,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,229.0,4.9000000953674325,228.7,0.0,"AIS","2018-01-09T11:19:06",53.53387333333333,8.161666666666667,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,229.0,4.900000095367432,229.4,0.0,"AIS","2018-01-09T11:19:15",53.533725,8.161383333333333,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,230.0,5.0,227.9,7620.0,"AIS","2018-01-09T11:19:25",53.53357166666667,8.161098333333333,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,234.0,5.000000000000001,226.8,7620.0,"AIS","2018-01-09T11:19:32",53.533471666666664,8.160931666666666,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,236.0,5.0,226.1,7620.0,"AIS","2018-01-09T11:19:35",53.53340333333333,8.160821666666667,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,239.0,5.0,225.9,7620.0,"AIS","2018-01-09T11:19:39",53.53334,8.160711666666666,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,242.0,5.0,226.7,7620.0,"AIS","2018-01-09T11:19:42",53.53330666666667,8.160655,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,245.0,4.900000095367432,228.1,7620.0,"AIS","2018-01-09T11:19:45",53.53324833333333,8.16054,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,247.0,4.900000095367432,229.3,7620.0,"AIS","2018-01-09T11:19:48",53.533206666666665,8.160453333333333,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,249.0,4.699999809265137,231.9,7620.0,"AIS","2018-01-09T11:19:52",53.53315833333333,8.16034,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,251.0,4.5,234.4,7620.0,"AIS","2018-01-09T11:19:56",53.53312666666667,8.160255,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,255.0,4.199999809265137,238.0,7620.0,"AIS","2018-01-09T11:20:02",53.533071666666665,8.160093333333334,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,256.0,3.900000095367432,240.5,7620.0,"AIS","2018-01-09T11:20:06",53.53304,8.15999,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,257.0,3.7999999523162837,242.1,0.0,"AIS","2018-01-09T11:20:09",53.53302166666667,8.159913333333334,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,257.0,3.5999999046325684,245.2,0.0,"AIS","2018-01-09T11:20:12",53.533001666666664,8.159815,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,257.0,3.299999952316284,249.4,-7560.0,"AIS","2018-01-09T11:20:15",53.53299,8.159743333333333,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,256.0,3.299999952316284,251.1,-7560.0,"AIS","2018-01-09T11:20:19",53.532981666666664,8.159673333333334,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,255.0,3.099999904632569,254.4,-7560.0,"AIS","2018-01-09T11:20:22",53.532975,8.159606666666667,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,253.0,2.9000000953674316,257.3,-7560.0,"AIS","2018-01-09T11:20:25",53.53297,8.159521666666667,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,251.0,2.799999952316284,258.8,-7560.0,"AIS","2018-01-09T11:20:29",53.53296666666667,8.159461666666667,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,249.0,2.5999999046325684,261.7,-7560.0,"AIS","2018-01-09T11:20:32",53.532961666666665,8.159401666666668,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,247.0,2.5,263.8,-7560.0,"AIS","2018-01-09T11:20:35",53.53296,8.15933,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,246.0,2.4000000953674316,264.6,-7560.0,"AIS","2018-01-09T11:20:38",53.53296,8.159278333333333,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,244.0,2.200000047683716,265.5,-7560.0,"AIS","2018-01-09T11:20:42",53.53296,8.159231666666667,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,242.0,2.0,266.1,-7560.0,"AIS","2018-01-09T11:20:45",53.53295833333333,8.159173333333333,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,241.0,1.8999999761581419,266.3,-7560.0,"AIS","2018-01-09T11:20:49",53.53295333333333,8.159131666666667,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,240.0,1.7999999523162842,265.6,-7560.0,"AIS","2018-01-09T11:20:52",53.53295,8.159076666666667,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,238.0,1.7999999523162842,265.1,-7560.0,"AIS","2018-01-09T11:20:56",53.53294833333333,8.159038333333333,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,236.0,1.7999999523162844,264.8,-7560.0,"AIS","2018-01-09T11:20:58",53.53294833333333,8.158996666666667,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,234.0,1.7999999523162844,264.8,-7560.0,"AIS","2018-01-09T11:21:02",53.532945,8.158953333333333,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,232.0,1.7999999523162842,264.3,-7560.0,"AIS","2018-01-09T11:21:06",53.53294,8.158896666666667,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,230.0,1.7999999523162842,263.4,-7560.0,"AIS","2018-01-09T11:21:08",53.532936666666664,8.158855,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,230.0,1.7999999523162842,260.0,-7560.0,"AIS","2018-01-09T11:21:12",53.53292666666667,8.158811666666667,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,230.0,1.7999999523162844,253.4,0.0,"AIS","2018-01-09T11:21:15",53.532911666666664,8.158758333333333,"(251.7,287.8]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,230.0,1.799999952316284,249.7,0.0,"AIS","2018-01-09T11:21:19",53.532891666666664,8.158706666666667,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,229.0,1.799999952316284,241.4,-7560.0,"AIS","2018-01-09T11:21:25",53.53286333333333,8.158635,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,226.0,1.700000047683716,244.8,-7560.0,"AIS","2018-01-09T11:21:32",53.532848333333334,8.158561666666667,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,225.0,1.600000023841858,246.9,-7560.0,"AIS","2018-01-09T11:21:35",53.53284,8.15852,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,224.0,1.6000000238418581,247.0,-7560.0,"AIS","2018-01-09T11:21:38",53.53283166666667,8.158486666666667,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,223.0,1.5,246.8,-7560.0,"AIS","2018-01-09T11:21:42",53.53281833333333,8.158448333333334,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,222.0,1.5,246.0,-7560.0,"AIS","2018-01-09T11:21:45",53.53281,8.158418333333334,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,221.0,1.3999999761581423,245.6,-7560.0,"AIS","2018-01-09T11:21:49",53.53279833333333,8.158388333333333,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,220.0,1.399999976158142,244.5,-7560.0,"AIS","2018-01-09T11:21:52",53.532785,8.158358333333334,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,219.0,1.399999976158142,242.9,-7560.0,"AIS","2018-01-09T11:21:56",53.53278,8.15833,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,219.0,1.399999976158142,241.9,-7560.0,"AIS","2018-01-09T11:21:59",53.53276833333334,8.158288333333333,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,218.0,1.399999976158142,239.3,-7560.0,"AIS","2018-01-09T11:22:02",53.532756666666664,8.158256666666666,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,218.0,1.3999999761581423,237.1,-7560.0,"AIS","2018-01-09T11:22:06",53.532743333333336,8.158231666666667,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,217.0,1.3999999761581419,236.0,-7560.0,"AIS","2018-01-09T11:22:09",53.53272666666667,8.158195,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,216.0,1.399999976158142,235.4,-7560.0,"AIS","2018-01-09T11:22:12",53.532713333333334,8.158161666666667,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,215.0,1.3999999761581419,235.3,-7560.0,"AIS","2018-01-09T11:22:15",53.532698333333336,8.158138333333333,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,214.0,1.3999999761581419,235.3,-7560.0,"AIS","2018-01-09T11:22:18",53.53268666666666,8.158113333333333,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,213.0,1.2999999523162842,235.7,-7560.0,"AIS","2018-01-09T11:22:25",53.532665,8.158046666666667,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,211.0,1.2000000476837158,236.4,-7560.0,"AIS","2018-01-09T11:22:28",53.532665,8.15799,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,210.0,1.100000023841858,236.7,-7560.0,"AIS","2018-01-09T11:22:32",53.532671666666666,8.157938333333334,"(215.6,251.7]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
