"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
229272000,166.0,1.6000000238418581,168.8,0.0,"AIS","2018-01-30T03:51:28",53.559628333333336,8.170266666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.6000000238418581,169.4,0.0,"AIS","2018-01-30T03:51:38",53.559556666666666,8.170266666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,1.600000023841858,169.9,0.0,"AIS","2018-01-30T03:51:48",53.55948333333333,8.170293333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,1.6000000238418581,169.6,0.0,"AIS","2018-01-30T03:51:58",53.55940833333333,8.170325,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,1.6000000238418577,168.5,0.0,"AIS","2018-01-30T03:52:07",53.55934666666667,8.170425,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,1.5000000000000002,166.7,0.0,"AIS","2018-01-30T03:52:17",53.55927666666667,8.17046,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.5000000000000002,164.0,0.0,"AIS","2018-01-30T03:52:28",53.55920166666667,8.170445,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.5000000000000002,164.6,0.0,"AIS","2018-01-30T03:52:38",53.559133333333335,8.170471666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.5,165.2,0.0,"AIS","2018-01-30T03:52:48",53.559068333333336,8.170485,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.4999999999999998,166.8,0.0,"AIS","2018-01-30T03:52:58",53.55900333333334,8.170491666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.399999976158142,168.1,0.0,"AIS","2018-01-30T03:53:07",53.558946666666664,8.170495,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.2999999523162842,168.6,0.0,"AIS","2018-01-30T03:53:17",53.558881666666665,8.170508333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,1.2999999523162842,169.8,0.0,"AIS","2018-01-30T03:53:28",53.558811666666664,8.170526666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,1.2999999523162842,168.1,0.0,"AIS","2018-01-30T03:53:38",53.558748333333334,8.170548333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.2000000476837158,163.9,0.0,"AIS","2018-01-30T03:53:58",53.55864166666667,8.170633333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.2000000476837158,162.3,0.0,"AIS","2018-01-30T03:54:07",53.5586,8.170653333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.2000000476837158,161.8,0.0,"AIS","2018-01-30T03:54:18",53.558551666666666,8.170688333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.100000023841858,161.3,0.0,"AIS","2018-01-30T03:54:28",53.558501666666665,8.170745,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.100000023841858,162.7,0.0,"AIS","2018-01-30T03:54:38",53.558455,8.170756666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.100000023841858,168.0,0.0,"AIS","2018-01-30T03:54:48",53.558405,8.170765,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.1000000238418581,171.4,0.0,"AIS","2018-01-30T03:54:58",53.558348333333335,8.170786666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.100000023841858,172.0,0.0,"AIS","2018-01-30T03:55:07",53.55829833333333,8.170801666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.100000023841858,173.2,0.0,"AIS","2018-01-30T03:55:18",53.558238333333335,8.17081,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.100000023841858,172.1,0.0,"AIS","2018-01-30T03:55:28",53.558185,8.170845,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2000000476837158,172.0,0.0,"AIS","2018-01-30T03:55:38",53.55813,8.170918333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2000000476837158,171.6,0.0,"AIS","2018-01-30T03:55:48",53.558078333333334,8.17096,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2000000476837158,170.9,0.0,"AIS","2018-01-30T03:55:58",53.55802333333333,8.170965,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2000000476837158,172.1,0.0,"AIS","2018-01-30T03:56:08",53.557966666666665,8.170911666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2000000476837158,172.5,0.0,"AIS","2018-01-30T03:56:18",53.557901666666666,8.170893333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2999999523162842,172.6,0.0,"AIS","2018-01-30T03:56:28",53.557835,8.170888333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2999999523162842,172.8,0.0,"AIS","2018-01-30T03:56:37",53.55777333333333,8.170888333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2999999523162842,172.7,0.0,"AIS","2018-01-30T03:56:48",53.55770166666667,8.170893333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2999999523162842,173.1,0.0,"AIS","2018-01-30T03:56:58",53.557631666666666,8.1709,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2999999523162842,173.7,0.0,"AIS","2018-01-30T03:57:08",53.557566666666666,8.170896666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.399999976158142,174.0,0.0,"AIS","2018-01-30T03:57:18",53.557496666666665,8.170921666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2999999523162842,174.8,0.0,"AIS","2018-01-30T03:57:28",53.55743,8.170971666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2999999523162842,175.0,0.0,"AIS","2018-01-30T03:57:37",53.55737166666667,8.170983333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2999999523162842,175.0,0.0,"AIS","2018-01-30T03:57:48",53.55731,8.170965,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2999999523162842,174.8,0.0,"AIS","2018-01-30T03:57:58",53.557253333333335,8.170943333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2000000476837158,175.1,0.0,"AIS","2018-01-30T03:58:08",53.55719833333333,8.170933333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2999999523162842,176.2,0.0,"AIS","2018-01-30T03:58:18",53.557141666666666,8.170941666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2000000476837158,177.5,0.0,"AIS","2018-01-30T03:58:28",53.55708666666666,8.170958333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2000000476837158,180.6,0.0,"AIS","2018-01-30T03:58:37",53.55703333333334,8.170965,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.200000047683716,184.0,0.0,"AIS","2018-01-30T03:58:48",53.55696666666667,8.170978333333334,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2000000476837158,186.0,0.0,"AIS","2018-01-30T03:58:58",53.55690833333333,8.170963333333333,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2000000476837158,188.1,0.0,"AIS","2018-01-30T03:59:08",53.556846666666665,8.170943333333334,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.200000047683716,190.3,0.0,"AIS","2018-01-30T03:59:18",53.556783333333335,8.170918333333333,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2000000476837158,191.2,0.0,"AIS","2018-01-30T03:59:27",53.556735,8.170893333333334,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.100000023841858,192.5,0.0,"AIS","2018-01-30T03:59:37",53.556685,8.170873333333333,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.100000023841858,192.2,0.0,"AIS","2018-01-30T03:59:47",53.55663666666667,8.170855,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
