"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
257983000,166.0,3.599999904632568,169.7,0.0,"AIS","2018-02-17T19:05:37",53.57351333333333,8.16875,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632568,169.7,0.0,"AIS","2018-02-17T19:05:37",53.57351333333333,8.16875,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.5,0.0,"AIS","2018-02-17T19:05:48",53.57333333333333,8.168805,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.5,0.0,"AIS","2018-02-17T19:05:48",53.57333333333333,8.168805,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,169.6,0.0,"AIS","2018-02-17T19:05:58",53.57318166666666,8.16884,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,169.6,0.0,"AIS","2018-02-17T19:05:58",53.57318166666666,8.16884,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.700000047683716,169.7,0.0,"AIS","2018-02-17T19:06:08",53.57300166666667,8.168906666666667,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.700000047683716,169.7,0.0,"AIS","2018-02-17T19:06:08",53.57300166666667,8.168906666666667,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.5,0.0,"AIS","2018-02-17T19:06:18",53.572833333333335,8.168958333333334,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.5,0.0,"AIS","2018-02-17T19:06:18",53.572833333333335,8.168958333333334,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,169.6,0.0,"AIS","2018-02-17T19:06:26",53.57268166666667,8.169001666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,169.6,0.0,"AIS","2018-02-17T19:06:26",53.57268166666667,8.169001666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.8,0.0,"AIS","2018-02-17T19:06:37",53.57250666666667,8.169045,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.8,0.0,"AIS","2018-02-17T19:06:37",53.57250666666667,8.169045,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,169.9,0.0,"AIS","2018-02-17T19:06:48",53.572311666666664,8.169096666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,169.9,0.0,"AIS","2018-02-17T19:06:48",53.572311666666664,8.169096666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632568,169.7,0.0,"AIS","2018-02-17T19:06:58",53.57214666666667,8.169151666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632568,169.7,0.0,"AIS","2018-02-17T19:06:58",53.57214666666667,8.169151666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,169.9,0.0,"AIS","2018-02-17T19:07:08",53.57199166666667,8.169208333333334,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,169.9,0.0,"AIS","2018-02-17T19:07:08",53.57199166666667,8.169208333333334,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.5,0.0,"AIS","2018-02-17T19:07:18",53.571835,8.169268333333333,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.5,0.0,"AIS","2018-02-17T19:07:18",53.571835,8.169268333333333,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,168.8,0.0,"AIS","2018-02-17T19:07:27",53.571688333333334,8.16932,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,168.8,0.0,"AIS","2018-02-17T19:07:27",53.571688333333334,8.16932,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,167.0,3.599999904632569,168.6,0.0,"AIS","2018-02-17T19:07:37",53.57152833333333,8.169373333333333,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,167.0,3.599999904632569,168.6,0.0,"AIS","2018-02-17T19:07:37",53.57152833333333,8.169373333333333,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,167.0,3.5999999046325684,169.1,0.0,"AIS","2018-02-17T19:07:48",53.571365,8.16944,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,167.0,3.5999999046325684,169.1,0.0,"AIS","2018-02-17T19:07:48",53.571365,8.16944,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,168.0,3.599999904632569,169.5,0.0,"AIS","2018-02-17T19:07:58",53.571225,8.169473333333332,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,168.0,3.599999904632569,169.5,0.0,"AIS","2018-02-17T19:07:58",53.571225,8.169473333333332,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,168.0,3.7000000476837154,169.9,0.0,"AIS","2018-02-17T19:08:08",53.57105166666667,8.169526666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,168.0,3.7000000476837154,169.9,0.0,"AIS","2018-02-17T19:08:08",53.57105166666667,8.169526666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,169.0,3.5999999046325684,171.1,0.0,"AIS","2018-02-17T19:08:18",53.57093,8.169551666666667,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,169.0,3.5999999046325684,171.1,0.0,"AIS","2018-02-17T19:08:18",53.57093,8.169551666666667,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,169.0,3.599999904632568,172.5,0.0,"AIS","2018-02-17T19:08:27",53.570791666666665,8.169578333333334,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,169.0,3.599999904632568,172.5,0.0,"AIS","2018-02-17T19:08:27",53.570791666666665,8.169578333333334,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,169.0,3.5999999046325684,172.9,0.0,"AIS","2018-02-17T19:08:37",53.57062333333333,8.169616666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,169.0,3.5999999046325684,172.9,0.0,"AIS","2018-02-17T19:08:37",53.57062333333333,8.169616666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,169.0,3.599999904632569,172.8,0.0,"AIS","2018-02-17T19:08:48",53.570373333333336,8.169645,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,169.0,3.599999904632569,172.8,0.0,"AIS","2018-02-17T19:08:48",53.570373333333336,8.169645,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,170.0,3.7000000476837163,172.9,0.0,"AIS","2018-02-17T19:08:58",53.570215,8.169656666666667,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,170.0,3.7000000476837163,172.9,0.0,"AIS","2018-02-17T19:08:58",53.570215,8.169656666666667,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,171.0,3.599999904632568,173.0,0.0,"AIS","2018-02-17T19:09:08",53.57004833333333,8.169695,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,171.0,3.599999904632568,173.0,0.0,"AIS","2018-02-17T19:09:08",53.57004833333333,8.169695,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,171.0,3.700000047683716,174.1,0.0,"AIS","2018-02-17T19:09:18",53.569865,8.169731666666667,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,171.0,3.700000047683716,174.1,0.0,"AIS","2018-02-17T19:09:18",53.569865,8.169731666666667,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,171.0,3.599999904632569,175.2,0.0,"AIS","2018-02-17T19:09:27",53.569723333333336,8.169736666666667,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,171.0,3.599999904632569,175.2,0.0,"AIS","2018-02-17T19:09:27",53.569723333333336,8.169736666666667,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.400000095367432,176.8,0.0,"AIS","2018-02-17T19:09:48",53.569388333333336,8.169815,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.400000095367432,176.8,0.0,"AIS","2018-02-17T19:09:48",53.569388333333336,8.169815,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,177.5,0.0,"AIS","2018-02-17T19:09:58",53.56921666666667,8.169841666666667,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,177.5,0.0,"AIS","2018-02-17T19:09:58",53.56921666666667,8.169841666666667,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837163,178.2,0.0,"AIS","2018-02-17T19:10:08",53.56905833333333,8.169846666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837163,178.2,0.0,"AIS","2018-02-17T19:10:08",53.56905833333333,8.169846666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.0999999046325684,178.6,0.0,"AIS","2018-02-17T19:10:17",53.56887666666667,8.169863333333334,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.0999999046325684,178.6,0.0,"AIS","2018-02-17T19:10:17",53.56887666666667,8.169863333333334,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.0999999046325684,178.8,0.0,"AIS","2018-02-17T19:10:27",53.568735,8.169863333333334,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.0999999046325684,178.8,0.0,"AIS","2018-02-17T19:10:27",53.568735,8.169863333333334,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837163,179.0,0.0,"AIS","2018-02-17T19:10:38",53.568575,8.16987,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837163,179.0,0.0,"AIS","2018-02-17T19:10:38",53.568575,8.16987,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837154,179.1,0.0,"AIS","2018-02-17T19:10:47",53.56844,8.169875,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837154,179.1,0.0,"AIS","2018-02-17T19:10:47",53.56844,8.169875,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.200000047683716,179.5,0.0,"AIS","2018-02-17T19:10:57",53.56830166666666,8.16988,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.200000047683716,179.5,0.0,"AIS","2018-02-17T19:10:57",53.56830166666666,8.16988,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.200000047683716,179.4,0.0,"AIS","2018-02-17T19:11:08",53.56816666666667,8.169871666666667,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.200000047683716,179.4,0.0,"AIS","2018-02-17T19:11:08",53.56816666666667,8.169871666666667,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837163,179.0,0.0,"AIS","2018-02-17T19:11:17",53.56806,8.169846666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837163,179.0,0.0,"AIS","2018-02-17T19:11:17",53.56806,8.169846666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.200000047683716,178.9,0.0,"AIS","2018-02-17T19:11:27",53.567903333333334,8.169865,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.200000047683716,178.9,0.0,"AIS","2018-02-17T19:11:27",53.567903333333334,8.169865,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837154,179.1,0.0,"AIS","2018-02-17T19:11:38",53.56773166666667,8.169866666666667,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837154,179.1,0.0,"AIS","2018-02-17T19:11:38",53.56773166666667,8.169866666666667,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.200000047683716,179.4,0.0,"AIS","2018-02-17T19:11:47",53.567593333333335,8.169851666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.200000047683716,179.4,0.0,"AIS","2018-02-17T19:11:47",53.567593333333335,8.169851666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837163,179.0,0.0,"AIS","2018-02-17T19:11:57",53.56744666666667,8.169851666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837163,179.0,0.0,"AIS","2018-02-17T19:11:57",53.56744666666667,8.169851666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837163,178.8,0.0,"AIS","2018-02-17T19:12:08",53.567275,8.169855,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2000000476837163,178.8,0.0,"AIS","2018-02-17T19:12:08",53.567275,8.169855,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.200000047683716,178.9,0.0,"AIS","2018-02-17T19:12:17",53.567128333333336,8.169833333333333,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.200000047683716,178.9,0.0,"AIS","2018-02-17T19:12:17",53.567128333333336,8.169833333333333,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,179.1,0.0,"AIS","2018-02-17T19:12:26",53.56702833333333,8.16984,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,179.1,0.0,"AIS","2018-02-17T19:12:26",53.56702833333333,8.16984,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,179.2,0.0,"AIS","2018-02-17T19:12:38",53.56684666666666,8.16987,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,179.2,0.0,"AIS","2018-02-17T19:12:38",53.56684666666666,8.16987,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2999999523162846,179.4,0.0,"AIS","2018-02-17T19:12:47",53.56672666666667,8.169855,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2999999523162846,179.4,0.0,"AIS","2018-02-17T19:12:47",53.56672666666667,8.169855,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,179.2,0.0,"AIS","2018-02-17T19:12:57",53.566588333333335,8.169851666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,179.2,0.0,"AIS","2018-02-17T19:12:57",53.566588333333335,8.169851666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,179.2,0.0,"AIS","2018-02-17T19:13:08",53.56643833333333,8.169856666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,179.2,0.0,"AIS","2018-02-17T19:13:08",53.56643833333333,8.169856666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,179.1,0.0,"AIS","2018-02-17T19:13:17",53.56628333333333,8.169856666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,179.1,0.0,"AIS","2018-02-17T19:13:17",53.56628333333333,8.169856666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,178.9,0.0,"AIS","2018-02-17T19:13:26",53.566143333333336,8.169858333333334,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,178.9,0.0,"AIS","2018-02-17T19:13:26",53.566143333333336,8.169858333333334,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,178.6,0.0,"AIS","2018-02-17T19:13:38",53.565935,8.169881666666667,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.299999952316284,178.6,0.0,"AIS","2018-02-17T19:13:38",53.565935,8.169881666666667,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2999999523162846,178.8,0.0,"AIS","2018-02-17T19:13:47",53.565776666666665,8.169876666666667,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,172.0,3.2999999523162846,178.8,0.0,"AIS","2018-02-17T19:13:47",53.565776666666665,8.169876666666667,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
