"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211286380,346.0,7.000000000000001,339.8,7620.0,"AIS","2017-12-13T05:00:23",53.719925,8.068495,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.300000190734864,340.9,7620.0,"AIS","2017-12-13T05:00:33",53.720243333333336,8.068313333333334,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,7.099999904632568,341.4,7620.0,"AIS","2017-12-13T05:00:44",53.72055666666667,8.06814,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.800000190734862,343.8,-7560.0,"AIS","2017-12-13T05:00:53",53.72085833333333,8.067995,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.9000000953674325,345.0,0.0,"AIS","2017-12-13T05:01:02",53.72116333333334,8.067876666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.9000000953674325,344.5,0.0,"AIS","2017-12-13T05:01:12",53.721465,8.067735,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,7.099999904632569,341.6,7620.0,"AIS","2017-12-13T05:01:23",53.7218,8.067538333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,7.099999904632569,342.7,7620.0,"AIS","2017-12-13T05:01:33",53.72211333333333,8.067381666666666,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,6.900000095367431,342.8,7620.0,"AIS","2017-12-13T05:01:44",53.722405,8.06723,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.900000095367431,343.2,0.0,"AIS","2017-12-13T05:01:53",53.722698333333334,8.067075,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.199999809265138,343.4,0.0,"AIS","2017-12-13T05:02:02",53.722993333333335,8.066926666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,6.999999999999999,342.8,0.0,"AIS","2017-12-13T05:02:12",53.72331333333333,8.066763333333334,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.9000000953674325,344.5,-7560.0,"AIS","2017-12-13T05:02:23",53.723663333333334,8.06661,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,6.9000000953674325,343.4,0.0,"AIS","2017-12-13T05:02:33",53.723975,8.066455,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.800000190734863,340.2,7620.0,"AIS","2017-12-13T05:02:44",53.724265,8.066271666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.900000095367432,342.2,0.0,"AIS","2017-12-13T05:02:53",53.724555,8.06611,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.300000190734863,342.0,0.0,"AIS","2017-12-13T05:03:02",53.72485833333333,8.06595,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,7.199999809265137,340.7,7620.0,"AIS","2017-12-13T05:03:12",53.725175,8.065763333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,7.099999904632569,340.3,7620.0,"AIS","2017-12-13T05:03:23",53.72553,8.06557,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.800000190734863,341.3,7620.0,"AIS","2017-12-13T05:03:33",53.725793333333336,8.065423333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.699999809265137,343.1,0.0,"AIS","2017-12-13T05:03:44",53.726126666666666,8.065256666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.699999809265137,342.4,0.0,"AIS","2017-12-13T05:03:53",53.72642166666667,8.065098333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,6.900000095367432,340.9,7620.0,"AIS","2017-12-13T05:04:02",53.72669666666667,8.064936666666666,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.699999809265138,342.5,0.0,"AIS","2017-12-13T05:04:12",53.727005,8.064786666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,7.000000000000001,341.5,7620.0,"AIS","2017-12-13T05:04:23",53.72734666666667,8.06459,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.199999809265138,342.7,0.0,"AIS","2017-12-13T05:04:33",53.72766,8.06443,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,7.000000000000001,341.3,7620.0,"AIS","2017-12-13T05:04:43",53.727955,8.064261666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,7.000000000000001,341.3,7620.0,"AIS","2017-12-13T05:04:44",53.727955,8.064261666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.800000190734863,344.1,-7560.0,"AIS","2017-12-13T05:04:53",53.72826333333333,8.064116666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.9000000953674325,343.4,-7560.0,"AIS","2017-12-13T05:05:02",53.72853333333333,8.063975,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.699999809265138,342.3,0.0,"AIS","2017-12-13T05:05:12",53.72884,8.063821666666668,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,7.000000000000001,341.3,0.0,"AIS","2017-12-13T05:05:23",53.72918333333333,8.06363,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.900000095367432,341.7,0.0,"AIS","2017-12-13T05:05:33",53.729485,8.063461666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,6.900000095367432,344.3,-7560.0,"AIS","2017-12-13T05:05:44",53.72979,8.063316666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.999999999999999,342.3,7620.0,"AIS","2017-12-13T05:05:52",53.73007,8.063166666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,6.900000095367432,343.6,0.0,"AIS","2017-12-13T05:06:02",53.73039833333333,8.063023333333334,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,6.699999809265138,344.8,0.0,"AIS","2017-12-13T05:06:12",53.73070166666667,8.062888333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.9000000953674325,344.8,0.0,"AIS","2017-12-13T05:06:24",53.731078333333336,8.06272,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,7.099999904632569,344.2,0.0,"AIS","2017-12-13T05:06:33",53.731368333333336,8.062581666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.900000095367432,344.3,-7560.0,"AIS","2017-12-13T05:06:44",53.731658333333336,8.062431666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.900000095367432,343.3,-7560.0,"AIS","2017-12-13T05:06:52",53.73191833333333,8.062288333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.0,342.5,0.0,"AIS","2017-12-13T05:07:02",53.73222833333333,8.062121666666666,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.900000095367432,342.5,0.0,"AIS","2017-12-13T05:07:12",53.73254333333333,8.061965,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,6.800000190734863,344.3,-7560.0,"AIS","2017-12-13T05:07:24",53.732911666666666,8.061788333333332,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.699999809265138,342.5,7620.0,"AIS","2017-12-13T05:07:33",53.733176666666665,8.061643333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.900000095367432,343.7,0.0,"AIS","2017-12-13T05:07:44",53.733488333333334,8.061503333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.900000095367432,343.5,7620.0,"AIS","2017-12-13T05:07:52",53.73376,8.061365,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.000000000000001,344.7,0.0,"AIS","2017-12-13T05:08:02",53.73405666666667,8.06122,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,7.099999904632569,343.4,0.0,"AIS","2017-12-13T05:08:12",53.73437333333333,8.06106,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.900000095367432,344.4,0.0,"AIS","2017-12-13T05:08:24",53.73476,8.06089,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.900000095367432,344.3,7620.0,"AIS","2017-12-13T05:08:33",53.735036666666666,8.060758333333334,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.800000190734862,343.8,0.0,"AIS","2017-12-13T05:08:44",53.73535,8.06061,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,7.000000000000001,343.2,0.0,"AIS","2017-12-13T05:08:52",53.735625,8.060468333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.9000000953674325,344.0,0.0,"AIS","2017-12-13T05:09:03",53.735958333333336,8.060306666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,6.9000000953674325,344.2,7620.0,"AIS","2017-12-13T05:09:12",53.73622666666667,8.060176666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.800000190734863,345.3,-7560.0,"AIS","2017-12-13T05:09:24",53.73659,8.060016666666666,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.800000190734864,344.9,0.0,"AIS","2017-12-13T05:09:32",53.73683,8.059903333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.900000095367432,344.4,0.0,"AIS","2017-12-13T05:09:44",53.737163333333335,8.059746666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,6.800000190734863,343.2,7620.0,"AIS","2017-12-13T05:09:52",53.737433333333335,8.059608333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.9000000953674325,346.9,-7560.0,"AIS","2017-12-13T05:10:03",53.737775,8.05948,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,6.9000000953674325,345.0,7620.0,"AIS","2017-12-13T05:10:12",53.73804833333333,8.059353333333334,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,7.000000000000001,347.1,0.0,"AIS","2017-12-13T05:10:24",53.73842666666667,8.05921,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,7.099999904632569,346.6,0.0,"AIS","2017-12-13T05:10:32",53.738683333333334,8.059103333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.699999809265138,346.1,-7560.0,"AIS","2017-12-13T05:10:44",53.73901166666667,8.058958333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,7.199999809265137,345.2,0.0,"AIS","2017-12-13T05:10:52",53.739305,8.058826666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,7.099999904632569,346.1,0.0,"AIS","2017-12-13T05:11:03",53.73965666666667,8.058673333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,6.699999809265138,347.1,7620.0,"AIS","2017-12-13T05:11:13",53.739956666666664,8.058565,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,6.5999999046325675,346.5,7620.0,"AIS","2017-12-13T05:11:24",53.74028166666667,8.058428333333334,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,6.9000000953674325,347.7,-7560.0,"AIS","2017-12-13T05:11:32",53.740535,8.058343333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,7.099999904632569,348.0,0.0,"AIS","2017-12-13T05:11:44",53.74088833333333,8.05821,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,7.199999809265138,348.3,0.0,"AIS","2017-12-13T05:11:52",53.741185,8.058108333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,7.0,347.9,0.0,"AIS","2017-12-13T05:12:03",53.741535,8.057978333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,7.0,346.6,0.0,"AIS","2017-12-13T05:12:13",53.74184833333333,8.05785,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,7.000000000000001,346.9,0.0,"AIS","2017-12-13T05:12:24",53.742201666666666,8.05771,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.800000190734863,346.7,0.0,"AIS","2017-12-13T05:12:32",53.742446666666666,8.057616666666666,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,6.9000000953674325,346.3,7620.0,"AIS","2017-12-13T05:12:44",53.74278666666667,8.057471666666666,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,6.900000095367431,347.4,0.0,"AIS","2017-12-13T05:12:52",53.743066666666664,8.05737,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,6.900000095367431,347.4,0.0,"AIS","2017-12-13T05:12:53",53.743066666666664,8.05737,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,7.0,348.0,0.0,"AIS","2017-12-13T05:13:03",53.743413333333336,8.05724,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,6.9000000953674325,347.1,7620.0,"AIS","2017-12-13T05:13:13",53.743723333333335,8.057126666666667,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,6.900000095367432,347.3,7620.0,"AIS","2017-12-13T05:13:22",53.74400166666667,8.057023333333333,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
