"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
351047000,284.0,2.5,195.6,1200.0,"AIS","2018-02-21T01:23:48",53.583933333333334,8.163661666666666,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,285.0,2.4000000953674316,197.4,1200.0,"AIS","2018-02-21T01:23:51",53.58389,8.163631666666667,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,286.0,2.4000000953674316,198.7,1140.0,"AIS","2018-02-21T01:23:54",53.58386,8.163608333333332,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,286.0,2.4000000953674316,200.2,1140.0,"AIS","2018-02-21T01:23:58",53.58383,8.163583333333333,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,288.0,2.299999952316284,202.5,1080.0,"AIS","2018-02-21T01:24:04",53.58376833333333,8.163541666666667,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,290.0,2.200000047683716,207.2,960.0,"AIS","2018-02-21T01:24:14",53.583675,8.163473333333334,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,292.0,1.899999976158142,212.4,780.0,"AIS","2018-02-21T01:24:25",53.583595,8.163403333333333,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,293.0,1.7999999523162844,217.6,780.0,"AIS","2018-02-21T01:24:34",53.583528333333334,8.163316666666667,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,294.0,1.8999999761581423,222.3,780.0,"AIS","2018-02-21T01:24:44",53.583468333333336,8.163206666666667,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,295.0,2.0,226.5,840.0,"AIS","2018-02-21T01:24:54",53.58340666666667,8.163075,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,295.0,2.0,226.5,840.0,"AIS","2018-02-21T01:24:55",53.58340666666667,8.163075,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,297.0,2.0,230.5,840.0,"AIS","2018-02-21T01:25:04",53.58336,8.162963333333334,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,298.0,2.099999904632569,234.9,840.0,"AIS","2018-02-21T01:25:14",53.583301666666664,8.162786666666667,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,300.0,2.200000047683716,238.7,840.0,"AIS","2018-02-21T01:25:25",53.583238333333334,8.162656666666667,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,301.0,2.200000047683716,241.5,840.0,"AIS","2018-02-21T01:25:34",53.58318166666667,8.162528333333332,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,303.0,2.200000047683716,242.8,840.0,"AIS","2018-02-21T01:25:45",53.583128333333335,8.162386666666666,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,304.0,2.200000047683716,243.8,780.0,"AIS","2018-02-21T01:25:54",53.58309833333333,8.162261666666666,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,305.0,2.0999999046325684,245.3,780.0,"AIS","2018-02-21T01:26:04",53.583055,8.162131666666667,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,307.0,2.0999999046325684,246.6,780.0,"AIS","2018-02-21T01:26:14",53.58302,8.161945,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,308.0,2.0999999046325684,247.9,720.0,"AIS","2018-02-21T01:26:25",53.58299,8.161773333333333,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,309.0,2.0999999046325684,248.4,780.0,"AIS","2018-02-21T01:26:34",53.582965,8.161623333333333,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,310.0,2.0999999046325684,249.3,780.0,"AIS","2018-02-21T01:26:45",53.58293166666667,8.161471666666667,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,312.0,2.0999999046325684,249.6,840.0,"AIS","2018-02-21T01:26:55",53.582875,8.161331666666667,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,313.0,2.0999999046325684,250.1,840.0,"AIS","2018-02-21T01:27:04",53.58284333333334,8.161211666666667,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,315.0,2.0999999046325684,250.9,900.0,"AIS","2018-02-21T01:27:14",53.58280666666667,8.161053333333333,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,316.0,2.0999999046325684,251.7,900.0,"AIS","2018-02-21T01:27:25",53.58277666666667,8.160895,"(215.6,251.7]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,318.0,2.0999999046325684,252.6,900.0,"AIS","2018-02-21T01:27:34",53.582753333333336,8.160761666666666,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,320.0,2.099999904632569,253.8,900.0,"AIS","2018-02-21T01:27:45",53.582735,8.160581666666667,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,321.0,2.0,256.3,900.0,"AIS","2018-02-21T01:27:55",53.58271333333333,8.160411666666667,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,323.0,2.0,258.0,900.0,"AIS","2018-02-21T01:28:03",53.5827,8.160278333333334,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,324.0,1.899999976158142,260.5,840.0,"AIS","2018-02-21T01:28:14",53.58268666666667,8.160105,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,326.0,1.7999999523162844,262.8,840.0,"AIS","2018-02-21T01:28:25",53.582676666666664,8.159963333333334,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,327.0,1.7999999523162842,265.5,840.0,"AIS","2018-02-21T01:28:34",53.58267,8.159831666666667,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,329.0,1.7000000476837156,267.7,840.0,"AIS","2018-02-21T01:28:45",53.58266666666667,8.1597,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,330.0,1.7000000476837158,270.2,780.0,"AIS","2018-02-21T01:28:55",53.58266833333333,8.159573333333332,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,331.0,1.600000023841858,272.5,780.0,"AIS","2018-02-21T01:29:03",53.58267,8.159458333333333,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,332.0,1.6000000238418581,275.0,720.0,"AIS","2018-02-21T01:29:14",53.582676666666664,8.159333333333333,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,334.0,1.5,276.6,720.0,"AIS","2018-02-21T01:29:24",53.58268666666667,8.159215,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,335.0,1.5000000000000002,277.9,720.0,"AIS","2018-02-21T01:29:34",53.582695,8.159095,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,336.0,1.3999999761581419,279.1,660.0,"AIS","2018-02-21T01:29:45",53.582705,8.158976666666666,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,337.0,1.2999999523162842,280.3,660.0,"AIS","2018-02-21T01:29:55",53.582715,8.15888,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,337.0,1.2999999523162842,281.0,660.0,"AIS","2018-02-21T01:30:03",53.582723333333334,8.158805,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,338.0,1.200000047683716,282.2,600.0,"AIS","2018-02-21T01:30:14",53.582735,8.158706666666667,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,339.0,1.2000000476837158,283.4,540.0,"AIS","2018-02-21T01:30:24",53.582746666666665,8.158621666666667,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,339.0,1.100000023841858,285.2,480.0,"AIS","2018-02-21T01:30:34",53.58275666666667,8.158543333333334,"(251.7,287.8]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
