"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2018-01-12T20:57:09",53.75659666666667,8.050433333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2018-01-12T20:57:10",53.756725,8.05037,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:57:12",53.75678833333333,8.050338333333332,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.99775332360156,7.2,345.0008,0.0,"AIS","2018-01-12T20:57:14",53.757034999999995,8.0502133,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2018-01-12T20:57:15",53.756971666666665,8.050245,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2018-01-12T20:57:16",53.757035,8.050213333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:57:18",53.757218333333334,8.050131666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:57:22",53.75745333333333,8.050035,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:57:24",53.757506666666664,8.05001,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:57:26",53.757615,8.049961666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:57:28",53.75771,8.049926666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.199999809265137,345.0,0.0,"AIS","2018-01-12T20:57:32",53.757915,8.049838333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:57:38",53.75824166666666,8.049681666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.199999809265138,344.0,0.0,"AIS","2018-01-12T20:57:44",53.75863,8.049478333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:57:50",53.758966666666666,8.049305,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:57:57",53.75946833333333,8.049065,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:58:02",53.75976,8.048916666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:58:09",53.76025,8.048705,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:58:15",53.76067,8.048491666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:58:26",53.76137333333333,8.048118333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,344.99507718212266,7.25,343.0012,0.0,"AIS","2018-01-12T20:58:29",53.7617616,8.047915,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:58:32",53.761761666666665,8.047915,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:58:38",53.76210833333333,8.047741666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:58:44",53.762465,8.047568333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:58:50",53.762836666666665,8.047385,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:58:56",53.76323,8.047195,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:59:02",53.763595,8.04701,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:59:09",53.76400666666667,8.046803333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:59:15",53.76437166666667,8.046615,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:59:27",53.76514,8.046203333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:59:32",53.765465,8.046035,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:59:38",53.76584666666667,8.045838333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:59:44",53.76622,8.045651666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:59:50",53.766596666666665,8.045468333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:59:56",53.766975,8.045276666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T21:00:02",53.76735,8.045083333333332,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T21:00:09",53.76779166666667,8.044836666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T21:00:15",53.768168333333335,8.044646666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T21:00:20",53.76848666666667,8.044491666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T21:00:27",53.76894166666667,8.044273333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T21:00:32",53.76925,8.044121666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T21:00:38",53.76962,8.043971666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.0,343.0,0.0,"AIS","2018-01-12T21:00:44",53.77,8.04378,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
