"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091104,346.0,13.300000190734863,344.4,180.0,"AIS","2017-12-16T21:17:22",53.71266333333333,8.071333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.199999809265138,344.4,-360.0,"AIS","2017-12-16T21:17:32",53.71333,8.071,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.199999809265138,343.7,480.0,"AIS","2017-12-16T21:17:42",53.71383333333333,8.070833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.199999809265138,343.5,-60.0,"AIS","2017-12-16T21:17:51",53.71450333333333,8.0705,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.199999809265138,343.7,60.0,"AIS","2017-12-16T21:18:01",53.715,8.070166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.199999809265135,343.6,180.0,"AIS","2017-12-16T21:18:11",53.71550333333333,8.07,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.199999809265135,343.6,120.0,"AIS","2017-12-16T21:18:22",53.71617,8.069666666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.100000381469727,343.2,0.0,"AIS","2017-12-16T21:18:32",53.71683,8.069331666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.100000381469728,343.4,480.0,"AIS","2017-12-16T21:18:42",53.717333333333336,8.069,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.100000381469728,343.5,180.0,"AIS","2017-12-16T21:18:51",53.718,8.068833333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.100000381469728,344.0,120.0,"AIS","2017-12-16T21:19:01",53.71849666666667,8.0685,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.100000381469727,343.6,-360.0,"AIS","2017-12-16T21:19:11",53.71900333333333,8.068166666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.000000000000002,342.9,-300.0,"AIS","2017-12-16T21:19:22",53.71967,8.067833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.100000381469725,342.3,-180.0,"AIS","2017-12-16T21:19:32",53.72033666666667,8.0675,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.100000381469725,342.3,180.0,"AIS","2017-12-16T21:19:42",53.72083333333333,8.067166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.0,342.8,-60.0,"AIS","2017-12-16T21:19:51",53.72133,8.067,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.0,342.8,660.0,"AIS","2017-12-16T21:20:01",53.72199666666667,8.066666666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,12.999999999999998,342.6,480.0,"AIS","2017-12-16T21:20:11",53.7225,8.066333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,12.999999999999998,343.0,-120.0,"AIS","2017-12-16T21:20:22",53.72317,8.066165,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,13.0,343.5,120.0,"AIS","2017-12-16T21:20:32",53.72366666666667,8.065833333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.000000000000002,343.7,240.0,"AIS","2017-12-16T21:20:42",53.724333333333334,8.0655,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.000000000000002,343.8,-360.0,"AIS","2017-12-16T21:20:51",53.72483666666667,8.065333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.000000000000002,343.1,180.0,"AIS","2017-12-16T21:21:01",53.72533333333333,8.065,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,12.999999999999998,342.6,-180.0,"AIS","2017-12-16T21:21:11",53.726,8.064666666666668,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.000000000000002,342.4,-120.0,"AIS","2017-12-16T21:21:22",53.72666666666667,8.064333333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.000000000000002,342.9,480.0,"AIS","2017-12-16T21:21:32",53.72716333333333,8.064,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,12.999999999999998,343.0,180.0,"AIS","2017-12-16T21:21:42",53.72767,8.063833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.0,343.3,120.0,"AIS","2017-12-16T21:21:51",53.728336666666664,8.0635,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.000000000000002,343.2,180.0,"AIS","2017-12-16T21:22:01",53.728833333333334,8.063166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.000000000000002,342.9,-60.0,"AIS","2017-12-16T21:22:11",53.72933,8.062833333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.000000000000002,342.9,-120.0,"AIS","2017-12-16T21:22:22",53.729996666666665,8.062666666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.000000000000002,343.1,-60.0,"AIS","2017-12-16T21:22:32",53.73066333333333,8.062333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.0,343.3,-60.0,"AIS","2017-12-16T21:22:41",53.73117,8.061998333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.0,343.3,180.0,"AIS","2017-12-16T21:22:51",53.73166666666667,8.061833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.000000000000002,343.4,180.0,"AIS","2017-12-16T21:23:01",53.73233333333334,8.0615,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,12.999999999999998,343.0,120.0,"AIS","2017-12-16T21:23:10",53.732836666666664,8.061166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.0,342.8,-180.0,"AIS","2017-12-16T21:23:22",53.73349666666667,8.060833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,12.999999999999998,342.6,-120.0,"AIS","2017-12-16T21:23:32",53.734,8.0605,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.000000000000002,342.7,-180.0,"AIS","2017-12-16T21:23:41",53.734496666666665,8.060166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.000000000000002,343.4,180.0,"AIS","2017-12-16T21:24:01",53.73567,8.059666666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.100000381469728,343.5,0.0,"AIS","2017-12-16T21:24:10",53.73616666666667,8.059333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.100000381469725,343.3,180.0,"AIS","2017-12-16T21:24:21",53.73683333333334,8.059166666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.100000381469727,342.9,60.0,"AIS","2017-12-16T21:24:32",53.7375,8.058833333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.100000381469728,342.5,-120.0,"AIS","2017-12-16T21:24:41",53.73799666666667,8.0585,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.100000381469725,342.3,-120.0,"AIS","2017-12-16T21:24:51",53.738663333333335,8.058166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.100000381469728,342.8,60.0,"AIS","2017-12-16T21:25:01",53.73916666666667,8.057831666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,13.199999809265137,342.6,480.0,"AIS","2017-12-16T21:25:10",53.73966333333333,8.057666666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,13.199999809265138,342.1,600.0,"AIS","2017-12-16T21:25:21",53.74033333333333,8.057333333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,343.1,600.0,"AIS","2017-12-16T21:25:32",53.741,8.057,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,349.0,13.199999809265138,343.7,540.0,"AIS","2017-12-16T21:25:41",53.741503333333334,8.056666666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.0,180.0,"AIS","2017-12-16T21:25:51",53.74216333333333,8.056333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734863,345.5,180.0,"AIS","2017-12-16T21:26:01",53.742666666666665,8.056166666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734863,345.2,180.0,"AIS","2017-12-16T21:26:10",53.743163333333335,8.055833333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734863,345.0,0.0,"AIS","2017-12-16T21:26:21",53.74383,8.055666666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734863,345.0,0.0,"AIS","2017-12-16T21:26:32",53.7445,8.055333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734865,344.9,-180.0,"AIS","2017-12-16T21:26:41",53.74500333333334,8.055,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,349.0,13.300000190734863,345.1,-120.0,"AIS","2017-12-16T21:26:51",53.74567,8.054833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,349.0,13.300000190734863,345.9,180.0,"AIS","2017-12-16T21:27:01",53.74633,8.0545,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734862,346.0,120.0,"AIS","2017-12-16T21:27:10",53.746833333333335,8.054333333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.7,-120.0,"AIS","2017-12-16T21:27:21",53.7475,8.054,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.5,-360.0,"AIS","2017-12-16T21:27:32",53.74817,8.053665,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734865,345.8,-60.0,"AIS","2017-12-16T21:27:41",53.748666666666665,8.0535,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734863,345.7,-60.0,"AIS","2017-12-16T21:27:51",53.74917,8.053333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,349.0,13.300000190734865,345.8,0.0,"AIS","2017-12-16T21:28:01",53.74983666666667,8.053,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.7,180.0,"AIS","2017-12-16T21:28:11",53.75049666666666,8.052833333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,349.0,13.199999809265135,345.9,-180.0,"AIS","2017-12-16T21:28:21",53.751,8.0525,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,349.0,13.199999809265137,345.7,-120.0,"AIS","2017-12-16T21:28:32",53.751666666666665,8.052166666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,349.0,13.300000190734863,346.3,120.0,"AIS","2017-12-16T21:28:41",53.752163333333336,8.052,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,349.0,13.300000190734865,346.7,120.0,"AIS","2017-12-16T21:28:51",53.752833333333335,8.051833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,349.0,13.199999809265135,346.5,180.0,"AIS","2017-12-16T21:29:01",53.75333666666667,8.0515,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734863,345.9,180.0,"AIS","2017-12-16T21:29:21",53.75466333333333,8.051,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734863,345.7,-120.0,"AIS","2017-12-16T21:29:32",53.75516666666667,8.050833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734865,345.8,0.0,"AIS","2017-12-16T21:29:41",53.755833333333335,8.0505,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734865,346.1,-540.0,"AIS","2017-12-16T21:29:50",53.75633,8.050333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265138,345.8,120.0,"AIS","2017-12-16T21:30:01",53.757,8.05,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.4,-120.0,"AIS","2017-12-16T21:30:11",53.75750333333333,8.049833333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734863,345.3,0.0,"AIS","2017-12-16T21:30:21",53.75817,8.049498333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734865,345.6,180.0,"AIS","2017-12-16T21:30:32",53.75883,8.049333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.7,-60.0,"AIS","2017-12-16T21:30:41",53.75933333333333,8.049,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.5,-120.0,"AIS","2017-12-16T21:30:50",53.76,8.048833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734863,346.2,180.0,"AIS","2017-12-16T21:31:01",53.76049666666667,8.048498333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734863,346.2,240.0,"AIS","2017-12-16T21:31:11",53.76116666666667,8.048333333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265135,345.6,-120.0,"AIS","2017-12-16T21:31:22",53.761833333333335,8.048,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265135,345.6,-60.0,"AIS","2017-12-16T21:31:32",53.76233666666667,8.047833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265138,345.8,420.0,"AIS","2017-12-16T21:31:41",53.762996666666666,8.0475,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265135,346.5,-480.0,"AIS","2017-12-16T21:31:50",53.7635,8.047333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.300000190734863,346.6,-480.0,"AIS","2017-12-16T21:32:02",53.76416666666667,8.047,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.7,480.0,"AIS","2017-12-16T21:32:11",53.76466333333333,8.046833333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.0,300.0,"AIS","2017-12-16T21:32:22",53.76533333333333,8.0465,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.5,120.0,"AIS","2017-12-16T21:32:32",53.766,8.046166666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.3,0.0,"AIS","2017-12-16T21:32:41",53.76650333333333,8.046,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.7,180.0,"AIS","2017-12-16T21:32:50",53.767,8.045833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.3,480.0,"AIS","2017-12-16T21:33:02",53.76766666666666,8.0455,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,13.199999809265137,345.7,-540.0,"AIS","2017-12-16T21:33:11",53.76833333333333,8.045166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,13.199999809265137,347.2,-720.0,"AIS","2017-12-16T21:33:22",53.76900333333333,8.045,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
