"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,185.0,4.800000190734863,179.7,7620.0,"AIS","2018-02-16T07:21:14",53.561765,8.176968333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,186.0,4.800000190734863,181.8,0.0,"AIS","2018-02-16T07:21:17",53.56167833333333,8.17696,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,186.0,4.699999809265137,182.7,0.0,"AIS","2018-02-16T07:21:21",53.561615,8.17695,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,186.0,4.599999904632568,186.0,0.0,"AIS","2018-02-16T07:21:27",53.561465,8.17692,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,186.0,4.599999904632568,188.0,0.0,"AIS","2018-02-16T07:21:36",53.56127166666667,8.176876666666667,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,185.0,4.599999904632568,188.9,0.0,"AIS","2018-02-16T07:21:48",53.56104833333333,8.176815,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,185.0,4.599999904632568,188.6,0.0,"AIS","2018-02-16T07:21:56",53.56084,8.176775,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,185.0,4.5,187.8,0.0,"AIS","2018-02-16T07:22:08",53.560626666666664,8.17672,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,185.0,4.500000000000001,188.0,0.0,"AIS","2018-02-16T07:22:17",53.56042333333333,8.176675,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,185.0,4.500000000000001,188.4,0.0,"AIS","2018-02-16T07:22:28",53.56021166666667,8.176628333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,185.0,4.5,188.5,0.0,"AIS","2018-02-16T07:22:38",53.55999833333333,8.176583333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,185.0,4.5,188.5,0.0,"AIS","2018-02-16T07:22:47",53.559781666666666,8.176541666666667,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,185.0,4.400000095367432,188.8,0.0,"AIS","2018-02-16T07:22:57",53.559598333333334,8.17649,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,185.0,4.400000095367432,189.4,0.0,"AIS","2018-02-16T07:23:08",53.55938333333334,8.17641,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,185.0,4.400000095367432,189.5,0.0,"AIS","2018-02-16T07:23:17",53.559185,8.176351666666667,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,185.0,4.400000095367431,189.2,0.0,"AIS","2018-02-16T07:23:28",53.55898333333333,8.176301666666667,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,186.0,4.400000095367432,188.0,0.0,"AIS","2018-02-16T07:23:38",53.558778333333336,8.176265,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,186.0,4.400000095367432,188.3,0.0,"AIS","2018-02-16T07:23:47",53.558568333333334,8.176228333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,187.0,4.400000095367432,188.9,0.0,"AIS","2018-02-16T07:23:57",53.55838833333333,8.176185,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,189.0,4.400000095367432,188.9,0.0,"AIS","2018-02-16T07:24:08",53.55817166666667,8.176123333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,190.0,4.400000095367432,190.9,0.0,"AIS","2018-02-16T07:24:17",53.55797,8.176053333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,190.0,4.5,192.2,0.0,"AIS","2018-02-16T07:24:28",53.557761666666664,8.175975,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,190.0,4.599999904632568,192.4,0.0,"AIS","2018-02-16T07:24:38",53.55754666666667,8.1759,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,190.0,4.800000190734863,191.9,0.0,"AIS","2018-02-16T07:24:47",53.55732166666667,8.175828333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,190.0,5.099999904632568,191.2,0.0,"AIS","2018-02-16T07:24:57",53.55710833333333,8.175765,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,190.0,5.300000190734863,191.7,0.0,"AIS","2018-02-16T07:25:08",53.55684,8.175673333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,189.0,5.5,191.6,0.0,"AIS","2018-02-16T07:25:17",53.556595,8.17559,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,189.0,5.699999809265137,190.9,0.0,"AIS","2018-02-16T07:25:28",53.556338333333336,8.175508333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,189.0,5.800000190734863,190.1,0.0,"AIS","2018-02-16T07:25:38",53.55607166666667,8.17543,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,5.900000095367432,189.0,7620.0,"AIS","2018-02-16T07:25:47",53.555793333333334,8.175358333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,6.000000000000001,190.6,0.0,"AIS","2018-02-16T07:25:54",53.55563,8.175301666666666,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,6.0,191.2,0.0,"AIS","2018-02-16T07:25:57",53.555545,8.17527,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,6.099999904632569,191.9,0.0,"AIS","2018-02-16T07:26",53.555435,8.175226666666667,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,6.199999809265138,193.0,0.0,"AIS","2018-02-16T07:26:08",53.555238333333335,8.175148333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,6.300000190734863,193.2,0.0,"AIS","2018-02-16T07:26:16",53.554985,8.175048333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,6.400000095367431,193.0,0.0,"AIS","2018-02-16T07:26:28",53.55467,8.174925,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,6.4000000953674325,193.2,0.0,"AIS","2018-02-16T07:26:38",53.55437333333333,8.174818333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,6.300000190734864,193.4,0.0,"AIS","2018-02-16T07:26:47",53.554085,8.174713333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,6.199999809265137,193.9,0.0,"AIS","2018-02-16T07:26:57",53.553835,8.174618333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,5.900000095367432,193.5,0.0,"AIS","2018-02-16T07:27:08",53.55354166666667,8.1745,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,5.800000190734863,193.7,0.0,"AIS","2018-02-16T07:27:16",53.553305,8.174403333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,5.699999809265138,194.0,0.0,"AIS","2018-02-16T07:27:28",53.553025,8.174283333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,5.599999904632569,193.9,0.0,"AIS","2018-02-16T07:27:37",53.552775,8.174173333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,5.5,193.2,0.0,"AIS","2018-02-16T07:27:46",53.55255,8.17409,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,5.5,193.7,0.0,"AIS","2018-02-16T07:27:57",53.5523,8.173998333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,5.300000190734863,193.6,0.0,"AIS","2018-02-16T07:28:08",53.552031666666664,8.173891666666666,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,5.300000190734864,193.3,0.0,"AIS","2018-02-16T07:28:16",53.55182,8.173811666666667,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,5.199999809265137,193.4,0.0,"AIS","2018-02-16T07:28:28",53.551561666666665,8.173711666666666,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,5.199999809265137,193.0,0.0,"AIS","2018-02-16T07:28:37",53.55132833333333,8.173621666666667,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,5.099999904632568,192.7,0.0,"AIS","2018-02-16T07:28:46",53.551115,8.173543333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,5.099999904632568,193.4,0.0,"AIS","2018-02-16T07:28:57",53.55088,8.173453333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,5.099999904632568,192.8,0.0,"AIS","2018-02-16T07:29:08",53.550623333333334,8.17336,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,5.0,192.8,0.0,"AIS","2018-02-16T07:29:16",53.550415,8.173281666666666,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,5.0,192.9,0.0,"AIS","2018-02-16T07:29:27",53.55018833333333,8.173188333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,5.0,192.6,0.0,"AIS","2018-02-16T07:29:37",53.549928333333334,8.173076666666667,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,5.0,192.7,0.0,"AIS","2018-02-16T07:29:46",53.54972,8.172995,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,5.0,192.6,0.0,"AIS","2018-02-16T07:29:57",53.54949166666667,8.172911666666666,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,4.900000095367432,192.7,0.0,"AIS","2018-02-16T07:30:08",53.54923,8.172816666666666,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,4.900000095367432,192.8,0.0,"AIS","2018-02-16T07:30:16",53.549051666666664,8.172753333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,4.900000095367432,192.4,0.0,"AIS","2018-02-16T07:30:27",53.548833333333334,8.172673333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,4.900000095367432,191.0,0.0,"AIS","2018-02-16T07:30:37",53.548588333333335,8.172595,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,4.9000000953674325,191.8,0.0,"AIS","2018-02-16T07:30:46",53.548386666666666,8.172525,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,4.800000190734863,193.1,0.0,"AIS","2018-02-16T07:30:57",53.548145,8.172428333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,4.800000190734863,192.4,0.0,"AIS","2018-02-16T07:31:08",53.54792,8.172326666666667,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,193.0,4.800000190734863,191.4,0.0,"AIS","2018-02-16T07:31:16",53.54774833333333,8.172263333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,193.0,4.800000190734863,192.9,0.0,"AIS","2018-02-16T07:31:27",53.54752666666667,8.172191666666667,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,193.0,4.800000190734863,195.0,0.0,"AIS","2018-02-16T07:31:37",53.54729,8.172103333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,193.0,4.800000190734863,195.8,0.0,"AIS","2018-02-16T07:31:46",53.54709833333333,8.172016666666666,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,4.800000190734863,195.7,-7560.0,"AIS","2018-02-16T07:31:57",53.546865,8.171905,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,4.800000190734863,194.9,0.0,"AIS","2018-02-16T07:32:03",53.54674333333333,8.171843333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,4.800000190734863,193.5,0.0,"AIS","2018-02-16T07:32:08",53.546635,8.171805,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,4.800000190734863,193.1,0.0,"AIS","2018-02-16T07:32:10",53.54659,8.17179,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,4.800000190734863,192.7,0.0,"AIS","2018-02-16T07:32:16",53.54646,8.171743333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,190.0,4.800000190734863,193.5,-7560.0,"AIS","2018-02-16T07:32:27",53.54624833333333,8.171658333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,190.0,4.800000190734863,193.0,0.0,"AIS","2018-02-16T07:32:34",53.54609333333333,8.171595,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,4.800000190734863,192.4,7620.0,"AIS","2018-02-16T07:32:37",53.54600833333333,8.171565,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,4.800000190734863,191.2,0.0,"AIS","2018-02-16T07:32:40",53.545941666666664,8.171543333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,4.800000190734863,191.4,0.0,"AIS","2018-02-16T07:32:43",53.54587333333333,8.171518333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,4.800000190734863,191.0,0.0,"AIS","2018-02-16T07:32:46",53.54581,8.171498333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,4.699999809265137,192.1,0.0,"AIS","2018-02-16T07:32:51",53.54572,8.171463333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,4.800000190734863,192.7,0.0,"AIS","2018-02-16T07:32:57",53.545565,8.171403333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,4.800000190734863,193.7,0.0,"AIS","2018-02-16T07:33:08",53.54532833333333,8.171306666666666,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,191.0,4.800000190734863,193.9,0.0,"AIS","2018-02-16T07:33:16",53.54515,8.17123,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,192.0,4.800000190734863,191.8,0.0,"AIS","2018-02-16T07:33:27",53.544936666666665,8.171158333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,193.0,4.800000190734863,192.0,0.0,"AIS","2018-02-16T07:33:37",53.54470166666667,8.171083333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,193.0,4.800000190734863,193.0,0.0,"AIS","2018-02-16T07:33:46",53.544515,8.171026666666666,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,195.0,4.800000190734863,191.6,0.0,"AIS","2018-02-16T07:33:57",53.54427666666667,8.170965,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,195.0,4.800000190734863,192.8,0.0,"AIS","2018-02-16T07:34:08",53.54405833333333,8.170888333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,195.0,4.900000095367432,193.7,0.0,"AIS","2018-02-16T07:34:16",53.54386,8.170801666666666,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,197.0,4.900000095367432,193.1,7620.0,"AIS","2018-02-16T07:34:27",53.543638333333334,8.17071,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,198.0,4.9000000953674325,191.8,7620.0,"AIS","2018-02-16T07:34:34",53.543485,8.170658333333334,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,199.0,4.900000095367432,192.8,0.0,"AIS","2018-02-16T07:34:40",53.543335,8.170596666666667,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,200.0,4.900000095367432,193.8,0.0,"AIS","2018-02-16T07:34:43",53.54326833333333,8.170566666666666,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,200.0,4.900000095367432,194.2,0.0,"AIS","2018-02-16T07:34:46",53.54319666666667,8.170541666666667,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,200.0,4.900000095367432,194.9,0.0,"AIS","2018-02-16T07:34:50",53.5431,8.1705,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,201.0,4.900000095367432,196.1,0.0,"AIS","2018-02-16T07:34:57",53.54293333333333,8.170425,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,202.0,4.800000190734863,197.3,0.0,"AIS","2018-02-16T07:35:08",53.54271833333333,8.170313333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,204.0,4.599999904632568,196.9,7620.0,"AIS","2018-02-16T07:35:16",53.54253,8.170218333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,206.0,4.5,196.7,7620.0,"AIS","2018-02-16T07:35:24",53.54237166666667,8.17014,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,207.0,4.5,196.7,7620.0,"AIS","2018-02-16T07:35:27",53.542335,8.170121666666667,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,209.0,4.400000095367432,197.4,7620.0,"AIS","2018-02-16T07:35:30",53.54225666666667,8.170078333333333,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,210.0,4.400000095367432,198.6,7620.0,"AIS","2018-02-16T07:35:34",53.5422,8.170041666666666,"(179.5,215.6]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
