"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,345.0,9.300000190734865,344.0,480.0,"AIS","2018-01-30T10:23:30",53.740676666666666,8.058861666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-240.0,"AIS","2018-01-30T10:23:39",53.74100833333333,8.058706666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-240.0,"AIS","2018-01-30T10:23:39",53.74100833333333,8.058706666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-360.0,"AIS","2018-01-30T10:23:49",53.74142333333333,8.058516666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-360.0,"AIS","2018-01-30T10:23:49",53.74142333333333,8.058516666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,0.0,"AIS","2018-01-30T10:23:59",53.741838333333334,8.058325,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,0.0,"AIS","2018-01-30T10:23:59",53.741838333333334,8.058325,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,300.0,"AIS","2018-01-30T10:24:10",53.742333333333335,8.058166666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,300.0,"AIS","2018-01-30T10:24:10",53.742333333333335,8.058166666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-360.0,"AIS","2018-01-30T10:24:20",53.74275333333333,8.057896666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,-360.0,"AIS","2018-01-30T10:24:20",53.74275333333333,8.057896666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,540.0,"AIS","2018-01-30T10:24:30",53.74317,8.057696666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734865,344.0,540.0,"AIS","2018-01-30T10:24:30",53.74317,8.057696666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,-360.0,"AIS","2018-01-30T10:24:39",53.74350166666667,8.05754,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,-360.0,"AIS","2018-01-30T10:24:39",53.74350166666667,8.05754,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,420.0,"AIS","2018-01-30T10:24:49",53.74391833333333,8.057343333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,420.0,"AIS","2018-01-30T10:24:49",53.74391833333333,8.057343333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,480.0,"AIS","2018-01-30T10:24:59",53.744335,8.057145,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,480.0,"AIS","2018-01-30T10:24:59",53.744335,8.057145,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,-360.0,"AIS","2018-01-30T10:25:10",53.74483333333333,8.057,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,-360.0,"AIS","2018-01-30T10:25:10",53.74483333333333,8.057,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,0.0,"AIS","2018-01-30T10:25:20",53.745255,8.056706666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,0.0,"AIS","2018-01-30T10:25:20",53.745255,8.056706666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,-420.0,"AIS","2018-01-30T10:25:30",53.745673333333336,8.056513333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,-420.0,"AIS","2018-01-30T10:25:30",53.745673333333336,8.056513333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,-360.0,"AIS","2018-01-30T10:25:39",53.746008333333336,8.056353333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,-360.0,"AIS","2018-01-30T10:25:39",53.746008333333336,8.056353333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,480.0,"AIS","2018-01-30T10:25:49",53.746426666666665,8.056156666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,480.0,"AIS","2018-01-30T10:25:49",53.746426666666665,8.056156666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,0.0,"AIS","2018-01-30T10:25:59",53.74684666666667,8.055963333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,344.0,0.0,"AIS","2018-01-30T10:25:59",53.74684666666667,8.055963333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.500000000000002,344.0,-360.0,"AIS","2018-01-30T10:26:10",53.74733333333333,8.055833333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.500000000000002,344.0,-360.0,"AIS","2018-01-30T10:26:10",53.74733333333333,8.055833333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.5,345.0,540.0,"AIS","2018-01-30T10:26:19",53.74768666666667,8.055573333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.5,345.0,540.0,"AIS","2018-01-30T10:26:19",53.74768666666667,8.055573333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.5,345.0,-420.0,"AIS","2018-01-30T10:26:30",53.74819333333333,8.055338333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.5,345.0,-420.0,"AIS","2018-01-30T10:26:30",53.74819333333333,8.055338333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.5,345.0,300.0,"AIS","2018-01-30T10:26:40",53.7485,8.055166666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.5,345.0,300.0,"AIS","2018-01-30T10:26:40",53.7485,8.055166666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.600000381469728,345.0,480.0,"AIS","2018-01-30T10:26:49",53.74898,8.054971666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.600000381469728,345.0,480.0,"AIS","2018-01-30T10:26:49",53.74898,8.054971666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.899999618530273,345.0,420.0,"AIS","2018-01-30T10:26:59",53.74943833333333,8.054761666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.899999618530273,345.0,420.0,"AIS","2018-01-30T10:26:59",53.74943833333333,8.054761666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,10.199999809265137,345.0,480.0,"AIS","2018-01-30T10:27:09",53.75,8.0545,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,10.199999809265137,345.0,480.0,"AIS","2018-01-30T10:27:09",53.75,8.0545,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,10.5,345.0,420.0,"AIS","2018-01-30T10:27:19",53.750386666666664,8.054331666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,10.5,345.0,420.0,"AIS","2018-01-30T10:27:19",53.750386666666664,8.054331666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,10.800000190734863,345.0,480.0,"AIS","2018-01-30T10:27:30",53.750978333333336,8.05407,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,10.800000190734863,345.0,480.0,"AIS","2018-01-30T10:27:30",53.750978333333336,8.05407,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.0,345.0,-360.0,"AIS","2018-01-30T10:27:40",53.7515,8.053833333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.0,345.0,-360.0,"AIS","2018-01-30T10:27:40",53.7515,8.053833333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.199999809265137,345.0,-360.0,"AIS","2018-01-30T10:27:49",53.751886666666664,8.05367,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.199999809265137,345.0,-360.0,"AIS","2018-01-30T10:27:49",53.751886666666664,8.05367,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.399999618530273,345.0,420.0,"AIS","2018-01-30T10:28",53.7525,8.053333333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.399999618530273,345.0,420.0,"AIS","2018-01-30T10:28",53.7525,8.053333333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.5,345.0,420.0,"AIS","2018-01-30T10:28:09",53.753,8.053166666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.5,345.0,420.0,"AIS","2018-01-30T10:28:09",53.753,8.053166666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.699999809265137,345.0,-360.0,"AIS","2018-01-30T10:28:19",53.75345,8.052966666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.699999809265137,345.0,-360.0,"AIS","2018-01-30T10:28:19",53.75345,8.052966666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.800000190734863,345.0,-780.0,"AIS","2018-01-30T10:28:30",53.754088333333335,8.05268,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.800000190734863,345.0,-780.0,"AIS","2018-01-30T10:28:30",53.754088333333335,8.05268,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.899999618530273,345.0,0.0,"AIS","2018-01-30T10:28:40",53.7545,8.0525,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,11.899999618530273,345.0,0.0,"AIS","2018-01-30T10:28:40",53.7545,8.0525,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.000000000000002,345.0,-240.0,"AIS","2018-01-30T10:28:49",53.75506,8.052246666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.000000000000002,345.0,-240.0,"AIS","2018-01-30T10:28:49",53.75506,8.052246666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.100000381469728,345.0,-420.0,"AIS","2018-01-30T10:29",53.75566666666667,8.052,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.100000381469728,345.0,-420.0,"AIS","2018-01-30T10:29",53.75566666666667,8.052,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.199999809265138,345.0,300.0,"AIS","2018-01-30T10:29:09",53.756166666666665,8.051666666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.199999809265138,345.0,300.0,"AIS","2018-01-30T10:29:09",53.756166666666665,8.051666666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.300000190734865,345.0,-240.0,"AIS","2018-01-30T10:29:19",53.7567,8.051496666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.300000190734865,345.0,-240.0,"AIS","2018-01-30T10:29:19",53.7567,8.051496666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.300000190734865,345.0,-360.0,"AIS","2018-01-30T10:29:29",53.757333333333335,8.051166666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.300000190734865,345.0,-360.0,"AIS","2018-01-30T10:29:29",53.757333333333335,8.051166666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.399999618530272,345.0,-360.0,"AIS","2018-01-30T10:29:40",53.75783333333333,8.051,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.399999618530272,345.0,-360.0,"AIS","2018-01-30T10:29:40",53.75783333333333,8.051,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.399999618530272,345.0,480.0,"AIS","2018-01-30T10:29:49",53.758363333333335,8.050733333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.399999618530272,345.0,480.0,"AIS","2018-01-30T10:29:49",53.758363333333335,8.050733333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.499999999999998,345.0,480.0,"AIS","2018-01-30T10:30",53.759,8.0505,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.499999999999998,345.0,480.0,"AIS","2018-01-30T10:30",53.759,8.0505,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,12.499999999999998,345.0,480.0,"AIS","2018-01-30T10:30:09",53.7595,8.050166666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,12.499999999999998,345.0,480.0,"AIS","2018-01-30T10:30:09",53.7595,8.050166666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,12.499999999999998,345.0,-480.0,"AIS","2018-01-30T10:30:19",53.76004,8.04997,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,12.499999999999998,345.0,-480.0,"AIS","2018-01-30T10:30:19",53.76004,8.04997,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.600000381469725,345.0,-360.0,"AIS","2018-01-30T10:30:29",53.760666666666665,8.049666666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.600000381469725,345.0,-360.0,"AIS","2018-01-30T10:30:29",53.760666666666665,8.049666666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.600000381469725,345.0,-240.0,"AIS","2018-01-30T10:30:40",53.76116666666667,8.0495,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.600000381469725,345.0,-240.0,"AIS","2018-01-30T10:30:40",53.76116666666667,8.0495,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.600000381469725,345.0,-240.0,"AIS","2018-01-30T10:30:49",53.76173,8.04922,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.600000381469725,345.0,-240.0,"AIS","2018-01-30T10:30:49",53.76173,8.04922,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,12.600000381469725,345.0,480.0,"AIS","2018-01-30T10:31",53.76233333333333,8.049,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,12.600000381469725,345.0,480.0,"AIS","2018-01-30T10:31",53.76233333333333,8.049,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,12.699999809265135,345.0,-420.0,"AIS","2018-01-30T10:31:09",53.763,8.048666666666668,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,12.699999809265135,345.0,-420.0,"AIS","2018-01-30T10:31:09",53.763,8.048666666666668,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.699999809265138,346.0,0.0,"AIS","2018-01-30T10:31:19",53.76343333333333,8.048476666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.699999809265138,346.0,0.0,"AIS","2018-01-30T10:31:19",53.76343333333333,8.048476666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,12.600000381469728,346.0,300.0,"AIS","2018-01-30T10:31:29",53.76405666666667,8.048205,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
