"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477430600,177.0,3.4000000953674316,180.7,0.0,"AIS","2018-01-10T12:35:01",53.605625,8.153298333333334,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,1.69,180.4989,0.0,"AIS","2018-01-10T12:35:08",53.605496599999995,8.153285,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.299999952316284,180.5,0.0,"AIS","2018-01-10T12:35:10",53.60549666666667,8.153285,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,1.69,180.4989,0.0,"AIS","2018-01-10T12:35:18",53.605349999999994,8.1532833,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.299999952316284,180.5,0.0,"AIS","2018-01-10T12:35:20",53.60535,8.153283333333333,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,1.69,180.40149,0.0,"AIS","2018-01-10T12:35:29",53.605193299999996,8.1532567,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.299999952316284,180.4,0.0,"AIS","2018-01-10T12:35:31",53.60519333333333,8.153256666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,1.7400000000000002,179.70248,0.0,"AIS","2018-01-10T12:35:39",53.605035,8.153255,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.400000095367431,179.7,0.0,"AIS","2018-01-10T12:35:41",53.605035,8.153255,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.99506863534157,1.8,178.20134,0.0,"AIS","2018-01-10T12:35:49",53.604866599999994,8.153281699999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.0,3.5000000000000004,178.2,0.0,"AIS","2018-01-10T12:35:51",53.604866666666666,8.153281666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.99506863534157,1.85,177.39919,0.0,"AIS","2018-01-10T12:35:59",53.6046816,8.153313299999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.0,3.5999999046325684,177.4,0.0,"AIS","2018-01-10T12:36:01",53.604681666666664,8.153313333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.99774477682053,1.9,178.0008,0.0,"AIS","2018-01-10T12:36:08",53.6045266,8.1533283,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,179.0,3.700000047683716,178.0,0.0,"AIS","2018-01-10T12:36:10",53.604526666666665,8.153328333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.99774477682053,1.95,178.29874,0.0,"AIS","2018-01-10T12:36:18",53.6043066,8.1533183,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,179.0,3.7999999523162846,178.3,0.0,"AIS","2018-01-10T12:36:20",53.604306666666666,8.153318333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,179.0,3.9000000953674316,179.7,0.0,"AIS","2018-01-10T12:36:30",53.60411166666667,8.153316666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,179.0,4.0,180.8,0.0,"AIS","2018-01-10T12:36:41",53.603945,8.153345,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,180.0,4.099999904632568,180.7,0.0,"AIS","2018-01-10T12:36:51",53.60377166666667,8.15334,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.99774477682053,2.1600000000000006,181.90263,0.0,"AIS","2018-01-10T12:36:59",53.60357,8.153335,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,179.0,4.199999809265137,181.9,0.0,"AIS","2018-01-10T12:37:01",53.60357,8.153335,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,179.0,4.199999809265137,180.9,0.0,"AIS","2018-01-10T12:37:10",53.603411666666666,8.153346666666666,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.99774477682053,2.21,181.39844,0.0,"AIS","2018-01-10T12:37:18",53.603216599999996,8.1533233,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,179.0,4.300000190734863,181.4,0.0,"AIS","2018-01-10T12:37:20",53.60321666666667,8.153323333333333,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,180.0,4.400000095367432,181.2,0.0,"AIS","2018-01-10T12:37:30",53.60301833333333,8.153333333333334,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,179.99469134034814,2.26,181.30104,0.0,"AIS","2018-01-10T12:37:37",53.6028066,8.153319999999999,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,180.0,4.400000095367432,181.3,0.0,"AIS","2018-01-10T12:37:39",53.602806666666666,8.15332,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.99774477682053,2.3099999999999996,183.00272,0.0,"AIS","2018-01-10T12:37:49",53.6025366,8.1533483,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,179.0,4.5,183.0,0.0,"AIS","2018-01-10T12:37:51",53.602536666666666,8.153348333333334,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,179.0,4.5,182.3,0.0,"AIS","2018-01-10T12:38:01",53.602305,8.153301666666666,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.99774477682053,2.2600000000000002,182.40111,0.0,"AIS","2018-01-10T12:38:08",53.602154999999996,8.1532533,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,179.0,4.400000095367432,182.4,0.0,"AIS","2018-01-10T12:38:10",53.602155,8.153253333333334,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.99774477682053,2.21,181.7021,0.0,"AIS","2018-01-10T12:38:18",53.6019466,8.153241699999999,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,179.0,4.300000190734863,181.7,0.0,"AIS","2018-01-10T12:38:20",53.60194666666667,8.153241666666666,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.99506863534157,2.21,181.1005,0.0,"AIS","2018-01-10T12:38:28",53.60174,8.1532467,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.0,4.300000190734863,181.1,0.0,"AIS","2018-01-10T12:38:30",53.60174,8.153246666666666,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.0,4.199999809265137,181.2,0.0,"AIS","2018-01-10T12:38:39",53.601545,8.153225,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.0,4.199999809265137,180.7,0.0,"AIS","2018-01-10T12:38:51",53.60133666666667,8.153248333333334,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.99506863534157,2.1,180.60202,0.0,"AIS","2018-01-10T12:38:58",53.6011816,8.1532167,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.0,4.099999904632568,180.6,0.0,"AIS","2018-01-10T12:39",53.60118166666667,8.153216666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.99506863534157,2.0999999999999996,180.4989,0.0,"AIS","2018-01-10T12:39:08",53.6009616,8.153241699999999,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.0,4.099999904632568,180.5,0.0,"AIS","2018-01-10T12:39:10",53.60096166666667,8.153241666666666,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.99506863534157,2.1,180.29836,0.0,"AIS","2018-01-10T12:39:18",53.600744999999996,8.15326,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.0,4.099999904632568,180.3,0.0,"AIS","2018-01-10T12:39:20",53.600745,8.15326,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.99506863534157,2.0499999999999994,180.69943,0.0,"AIS","2018-01-10T12:39:28",53.6005633,8.15326,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.0,4.0,180.7,0.0,"AIS","2018-01-10T12:39:30",53.600563333333334,8.15326,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.99506863534157,2.05,180.80257,0.0,"AIS","2018-01-10T12:39:37",53.6004133,8.153263299999999,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.0,4.0,180.8,0.0,"AIS","2018-01-10T12:39:39",53.600413333333336,8.153263333333333,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.99506863534157,1.9999999999999998,181.1005,0.0,"AIS","2018-01-10T12:39:49",53.6002316,8.1532117,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.0,3.9000000953674316,181.1,0.0,"AIS","2018-01-10T12:39:51",53.600231666666666,8.153211666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.99506863534157,2.0,181.50157,0.0,"AIS","2018-01-10T12:39:58",53.6000916,8.1532,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,178.0,3.900000095367432,181.5,0.0,"AIS","2018-01-10T12:40",53.600091666666664,8.1532,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,2.0,181.50157,0.0,"AIS","2018-01-10T12:40:08",53.5998616,8.153241699999999,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.900000095367432,181.5,0.0,"AIS","2018-01-10T12:40:10",53.59986166666667,8.153241666666666,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,1.9499999999999997,181.7021,0.0,"AIS","2018-01-10T12:40:18",53.599658299999994,8.1532167,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.7999999523162846,181.7,0.0,"AIS","2018-01-10T12:40:20",53.59965833333333,8.153216666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.99812207181395,1.95,181.50157,0.0,"AIS","2018-01-10T12:40:28",53.599464999999995,8.15316,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,177.0,3.799999952316284,181.5,0.0,"AIS","2018-01-10T12:40:30",53.599465,8.15316,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.995445930335,1.85,181.50157,0.0,"AIS","2018-01-10T12:40:47",53.599141599999996,8.153134999999999,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,176.0,3.599999904632569,181.5,0.0,"AIS","2018-01-10T12:40:49",53.59914166666667,8.153135,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.99849936680735,1.8,181.1005,0.0,"AIS","2018-01-10T12:40:58",53.598965,8.1531217,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,3.5,181.1,0.0,"AIS","2018-01-10T12:41",53.598965,8.153121666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,3.299999952316284,180.0,0.0,"AIS","2018-01-10T12:41:10",53.59879,8.153135,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,3.200000047683716,178.9,0.0,"AIS","2018-01-10T12:41:20",53.598635,8.153145,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.99849936680735,1.5899999999999999,178.0008,0.0,"AIS","2018-01-10T12:41:28",53.5985066,8.1531617,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,3.0999999046325684,178.0,0.0,"AIS","2018-01-10T12:41:30",53.598506666666665,8.153161666666668,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,2.9000000953674316,177.4,0.0,"AIS","2018-01-10T12:41:39",53.59842166666667,8.153166666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,2.7999999523162846,177.1,0.0,"AIS","2018-01-10T12:41:49",53.59827166666667,8.15317,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.99849936680735,1.33,177.30179,0.0,"AIS","2018-01-10T12:41:58",53.5981266,8.153179999999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,2.5999999046325684,177.3,0.0,"AIS","2018-01-10T12:42",53.598126666666666,8.15318,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.99849936680735,1.28,178.0982,0.0,"AIS","2018-01-10T12:42:08",53.5979683,8.1531867,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,2.5,178.1,0.0,"AIS","2018-01-10T12:42:10",53.597968333333334,8.153186666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,2.299999952316284,178.3,0.0,"AIS","2018-01-10T12:42:20",53.59786833333333,8.153196666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.99849936680735,1.13,179.19827,0.0,"AIS","2018-01-10T12:42:28",53.5978083,8.1531933,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,2.200000047683716,179.2,0.0,"AIS","2018-01-10T12:42:30",53.59780833333333,8.153193333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,2.0,180.7,0.0,"AIS","2018-01-10T12:42:39",53.597743333333334,8.15317,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.0,1.899999976158142,180.9,0.0,"AIS","2018-01-10T12:42:49",53.597655,8.153176666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.0,1.799999952316284,181.9,0.0,"AIS","2018-01-10T12:43",53.59757,8.153171666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,173.0,1.7999999523162844,182.4,0.0,"AIS","2018-01-10T12:43:10",53.59748,8.153161666666668,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,173.0,1.7000000476837158,182.6,0.0,"AIS","2018-01-10T12:43:20",53.59739666666667,8.15316,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,173.0,1.7000000476837158,183.0,0.0,"AIS","2018-01-10T12:43:30",53.59731333333333,8.153156666666666,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,173.0,1.7000000476837158,182.6,0.0,"AIS","2018-01-10T12:43:39",53.597245,8.153153333333334,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,173.0,1.7000000476837158,182.7,0.0,"AIS","2018-01-10T12:43:49",53.597168333333336,8.15314,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,173.0,1.600000023841858,182.6,0.0,"AIS","2018-01-10T12:44:01",53.59708333333333,8.153136666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,173.0,1.6000000238418577,182.8,0.0,"AIS","2018-01-10T12:44:10",53.59701333333334,8.153138333333333,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,173.0,1.600000023841858,183.3,0.0,"AIS","2018-01-10T12:44:20",53.596935,8.153128333333333,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.0,1.600000023841858,183.7,0.0,"AIS","2018-01-10T12:44:30",53.59686166666667,8.15312,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.0,1.6000000238418581,184.2,0.0,"AIS","2018-01-10T12:44:40",53.59679166666667,8.153113333333334,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,1.600000023841858,185.3,0.0,"AIS","2018-01-10T12:44:50",53.59670666666667,8.153098333333332,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,1.6000000238418581,186.8,0.0,"AIS","2018-01-10T12:45:01",53.59661833333333,8.153085,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,1.6000000238418581,188.5,0.0,"AIS","2018-01-10T12:45:10",53.59654833333333,8.153058333333334,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,1.6000000238418581,189.9,0.0,"AIS","2018-01-10T12:45:20",53.596466666666664,8.153026666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,175.0,1.6000000238418581,191.1,0.0,"AIS","2018-01-10T12:45:30",53.59639,8.153,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.0,1.6000000238418577,192.0,0.0,"AIS","2018-01-10T12:45:40",53.59632166666667,8.152981666666667,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,174.0,1.6000000238418581,192.7,0.0,"AIS","2018-01-10T12:45:50",53.59624,8.152956666666666,"(179.5,215.6]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
