"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
309432000,170.0,6.300000190734863,165.4,-300.0,"AIS","2018-01-29T21:11:25",53.607456666666664,8.157126666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.99657781531528,3.2399999999999998,165.0978,1.0,"AIS","2018-01-29T21:11:36",53.607155,8.1572667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.300000190734863,165.1,240.0,"AIS","2018-01-29T21:11:36",53.607155,8.157266666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.300000190734863,165.0,180.0,"AIS","2018-01-29T21:11:45",53.606901666666666,8.157376666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.300000190734863,165.4,-180.0,"AIS","2018-01-29T21:11:55",53.6066,8.1575,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.199999809265137,165.5,300.0,"AIS","2018-01-29T21:12:05",53.60630833333333,8.157625,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.199999809265138,165.9,-480.0,"AIS","2018-01-29T21:12:16",53.606035,8.157751666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.199999809265138,166.6,-360.0,"AIS","2018-01-29T21:12:25",53.60579,8.157871666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.199999809265138,167.0,-360.0,"AIS","2018-01-29T21:12:36",53.60547,8.15803,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,6.199999809265136,167.3,-420.0,"AIS","2018-01-29T21:12:45",53.60520833333333,8.158096666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,6.199999809265137,167.7,-540.0,"AIS","2018-01-29T21:12:55",53.60494833333333,8.158188333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,6.199999809265136,167.5,240.0,"AIS","2018-01-29T21:13:05",53.60468,8.15833,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,6.099999904632568,166.4,-240.0,"AIS","2018-01-29T21:13:16",53.60435833333333,8.158443333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,6.099999904632568,165.2,360.0,"AIS","2018-01-29T21:13:26",53.60408833333333,8.158568333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,6.099999904632569,164.3,300.0,"AIS","2018-01-29T21:13:36",53.60381,8.15873,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,6.099999904632568,163.3,660.0,"AIS","2018-01-29T21:13:45",53.60357166666667,8.158886666666668,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,6.0,162.5,600.0,"AIS","2018-01-29T21:13:55",53.603325,8.158991666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,6.0,162.4,660.0,"AIS","2018-01-29T21:14:05",53.603035,8.159123333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.99657781531528,3.08,162.89763,5.0,"AIS","2018-01-29T21:14:16",53.60273,8.15927,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,5.999999999999999,162.9,660.0,"AIS","2018-01-29T21:14:16",53.60273,8.15927,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,171.0,6.0,163.6,480.0,"AIS","2018-01-29T21:14:26",53.602475,8.159423333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,172.0,6.0,163.9,720.0,"AIS","2018-01-29T21:14:36",53.602215,8.159575,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,172.0,6.000000000000001,163.8,840.0,"AIS","2018-01-29T21:14:45",53.60196333333333,8.159706666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,173.0,6.0,164.2,720.0,"AIS","2018-01-29T21:14:55",53.60168,8.159833333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,174.0,5.9000000953674325,164.6,660.0,"AIS","2018-01-29T21:15:05",53.60140333333333,8.159928333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,175.0,5.9000000953674325,165.9,480.0,"AIS","2018-01-29T21:15:16",53.60111666666667,8.160111666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,175.0,5.9000000953674325,167.1,420.0,"AIS","2018-01-29T21:15:26",53.60085333333333,8.160208333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,176.0,5.900000095367432,168.2,240.0,"AIS","2018-01-29T21:15:36",53.60059,8.160275,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,176.0,5.9000000953674325,169.0,540.0,"AIS","2018-01-29T21:15:46",53.60036,8.160366666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,175.995445930335,3.0300000000000002,169.60124,0.0,"AIS","2018-01-29T21:15:55",53.6000933,8.1604333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,176.0,5.900000095367432,169.6,-60.0,"AIS","2018-01-29T21:15:55",53.600093333333334,8.160433333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,176.0,5.800000190734863,170.2,-240.0,"AIS","2018-01-29T21:16:05",53.59984166666667,8.160446666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,176.0,5.800000190734863,170.2,420.0,"AIS","2018-01-29T21:16:15",53.59956666666667,8.160508333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,176.0,5.800000190734863,169.7,480.0,"AIS","2018-01-29T21:16:26",53.59925333333333,8.160626666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734863,170.0,480.0,"AIS","2018-01-29T21:16:35",53.59901166666667,8.1607,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734864,170.7,420.0,"AIS","2018-01-29T21:16:46",53.59872,8.160765,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734864,171.5,420.0,"AIS","2018-01-29T21:16:55",53.59847833333333,8.16084,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734864,172.2,-360.0,"AIS","2018-01-29T21:17:05",53.59820833333333,8.160913333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734863,172.9,-120.0,"AIS","2018-01-29T21:17:15",53.59793666666667,8.160976666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734862,173.0,-420.0,"AIS","2018-01-29T21:17:26",53.59762166666667,8.161023333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734864,173.4,-300.0,"AIS","2018-01-29T21:17:35",53.597375,8.161013333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734863,173.6,-180.0,"AIS","2018-01-29T21:17:46",53.59710333333334,8.161053333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734864,173.4,-120.0,"AIS","2018-01-29T21:17:55",53.596801666666664,8.161135,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734863,173.1,240.0,"AIS","2018-01-29T21:18:05",53.596565,8.161161666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734863,172.9,300.0,"AIS","2018-01-29T21:18:15",53.59628333333333,8.161175,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734864,173.4,-60.0,"AIS","2018-01-29T21:18:25",53.595996666666665,8.161236666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734863,173.5,300.0,"AIS","2018-01-29T21:18:35",53.595731666666666,8.161251666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734864,173.9,-360.0,"AIS","2018-01-29T21:18:46",53.59547833333333,8.161338333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734862,174.3,480.0,"AIS","2018-01-29T21:18:55",53.595215,8.161413333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734863,174.8,-360.0,"AIS","2018-01-29T21:19:05",53.594945,8.161478333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734863,175.3,-180.0,"AIS","2018-01-29T21:19:15",53.59471,8.16149,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734863,175.3,-240.0,"AIS","2018-01-29T21:19:25",53.59446666666667,8.161536666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734864,175.2,120.0,"AIS","2018-01-29T21:19:35",53.59422166666667,8.161591666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734863,175.4,-120.0,"AIS","2018-01-29T21:19:46",53.593956666666664,8.161591666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,177.0,5.800000190734862,175.8,-360.0,"AIS","2018-01-29T21:19:55",53.593698333333336,8.161576666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,176.0,5.800000190734862,176.5,-480.0,"AIS","2018-01-29T21:20:05",53.593401666666665,8.161595,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,176.0,5.800000190734864,176.7,-480.0,"AIS","2018-01-29T21:20:15",53.59311833333334,8.161641666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,176.0,5.800000190734863,176.4,-420.0,"AIS","2018-01-29T21:20:25",53.59285,8.161678333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,175.0,5.800000190734864,175.9,-300.0,"AIS","2018-01-29T21:20:35",53.592565,8.161735,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,175.0,5.800000190734864,175.2,-360.0,"AIS","2018-01-29T21:20:46",53.59229,8.161786666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,175.0,5.800000190734864,174.9,-420.0,"AIS","2018-01-29T21:20:55",53.59200666666667,8.161838333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,174.0,5.800000190734863,175.3,-420.0,"AIS","2018-01-29T21:21:05",53.591748333333335,8.16186,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,174.0,5.800000190734863,175.4,-420.0,"AIS","2018-01-29T21:21:15",53.59148,8.16187,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,173.0,5.800000190734863,175.1,-480.0,"AIS","2018-01-29T21:21:25",53.591205,8.161891666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,173.0,5.800000190734863,174.8,-480.0,"AIS","2018-01-29T21:21:35",53.59093166666667,8.161953333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,172.0,5.800000190734863,174.2,-420.0,"AIS","2018-01-29T21:21:46",53.590648333333334,8.162045,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,172.0,5.800000190734863,174.0,-420.0,"AIS","2018-01-29T21:21:56",53.59035,8.162116666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,171.0,5.800000190734864,173.9,-540.0,"AIS","2018-01-29T21:22:06",53.59008166666667,8.162171666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,171.0,5.800000190734864,173.9,-480.0,"AIS","2018-01-29T21:22:15",53.589845,8.162213333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,5.800000190734864,173.4,-480.0,"AIS","2018-01-29T21:22:25",53.589576666666666,8.162256666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,5.800000190734863,172.5,-420.0,"AIS","2018-01-29T21:22:35",53.58933,8.162306666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,5.800000190734864,171.4,-180.0,"AIS","2018-01-29T21:22:46",53.58900166666667,8.162416666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,5.800000190734864,171.0,180.0,"AIS","2018-01-29T21:22:56",53.588766666666665,8.16252,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,5.800000190734862,170.3,-180.0,"AIS","2018-01-29T21:23:06",53.58847166666666,8.162571666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,5.800000190734863,169.6,300.0,"AIS","2018-01-29T21:23:15",53.58821,8.162623333333332,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,5.800000190734863,169.3,420.0,"AIS","2018-01-29T21:23:25",53.58796666666667,8.162706666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,5.800000190734864,169.0,360.0,"AIS","2018-01-29T21:23:35",53.587718333333335,8.162761666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,5.699999809265137,168.9,360.0,"AIS","2018-01-29T21:23:46",53.587408333333336,8.162825,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,5.699999809265137,169.1,360.0,"AIS","2018-01-29T21:23:55",53.58716,8.162933333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,5.699999809265137,169.9,240.0,"AIS","2018-01-29T21:24:06",53.586845,8.163065,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,170.0,5.800000190734863,170.2,-300.0,"AIS","2018-01-29T21:24:16",53.58658666666667,8.163138333333332,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,5.800000190734864,170.7,-240.0,"AIS","2018-01-29T21:24:25",53.586355,8.163215,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,5.800000190734864,171.0,-360.0,"AIS","2018-01-29T21:24:35",53.58611166666667,8.163321666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,5.800000190734862,170.3,-240.0,"AIS","2018-01-29T21:24:46",53.58580666666667,8.163365,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,169.0,5.800000190734862,170.1,-540.0,"AIS","2018-01-29T21:24:56",53.585566666666665,8.163421666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,5.800000190734863,170.4,-120.0,"AIS","2018-01-29T21:25:06",53.58526333333333,8.163493333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,5.800000190734863,169.8,-180.0,"AIS","2018-01-29T21:25:16",53.585015,8.163591666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,5.699999809265138,169.3,180.0,"AIS","2018-01-29T21:25:25",53.584785,8.163683333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,5.699999809265137,168.9,-900.0,"AIS","2018-01-29T21:25:35",53.584538333333334,8.163741666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,5.699999809265137,168.6,120.0,"AIS","2018-01-29T21:25:46",53.58427833333333,8.163845,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,5.699999809265137,168.5,180.0,"AIS","2018-01-29T21:25:56",53.584025,8.163933333333333,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,5.699999809265138,168.4,120.0,"AIS","2018-01-29T21:26:06",53.583783333333336,8.164066666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,5.699999809265138,168.4,0.0,"AIS","2018-01-29T21:26:16",53.58353,8.164173333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,5.599999904632568,168.4,120.0,"AIS","2018-01-29T21:26:26",53.583261666666665,8.164278333333334,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,5.5,168.4,120.0,"AIS","2018-01-29T21:26:35",53.58307666666666,8.16433,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,5.5,168.4,120.0,"AIS","2018-01-29T21:26:46",53.58280833333333,8.164451666666666,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,167.0,5.400000095367432,168.1,-120.0,"AIS","2018-01-29T21:26:56",53.582586666666664,8.164541666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,168.0,5.300000190734863,167.9,-120.0,"AIS","2018-01-29T21:27:06",53.582328333333336,8.164581666666667,"(143.4,179.5]",21,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
