"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211809000,325.0,1.899999976158142,314.8,0.0,"AIS","2018-01-22T23:23:38",53.557021666666664,8.174888333333334,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,325.0,1.8999999761581423,316.5,0.0,"AIS","2018-01-22T23:23:47",53.55707833333334,8.174798333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,324.0,1.899999976158142,316.8,0.0,"AIS","2018-01-22T23:23:58",53.557145,8.174686666666666,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,324.0,1.899999976158142,316.8,0.0,"AIS","2018-01-22T23:24:07",53.557205,8.174596666666666,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,324.0,1.7999999523162844,315.4,0.0,"AIS","2018-01-22T23:24:17",53.55726,8.174495,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,323.0,1.7999999523162842,314.8,0.0,"AIS","2018-01-22T23:24:38",53.55737666666667,8.174283333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,323.0,1.7999999523162842,314.2,0.0,"AIS","2018-01-22T23:24:47",53.55743,8.174186666666667,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,323.0,1.700000047683716,313.5,0.0,"AIS","2018-01-22T23:24:57",53.55749,8.174083333333334,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,323.0,1.7000000476837158,312.5,0.0,"AIS","2018-01-22T23:25:07",53.55753833333333,8.173995,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,323.0,1.7000000476837158,311.2,0.0,"AIS","2018-01-22T23:25:17",53.557585,8.173903333333334,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,323.0,1.700000047683716,311.0,0.0,"AIS","2018-01-22T23:25:26",53.55763833333334,8.173808333333334,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,323.0,1.6000000238418581,308.9,0.0,"AIS","2018-01-22T23:25:38",53.55768333333334,8.1737,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,323.0,1.600000023841858,309.4,0.0,"AIS","2018-01-22T23:25:47",53.55773166666667,8.173606666666666,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,324.0,1.6000000238418581,307.6,0.0,"AIS","2018-01-22T23:25:57",53.55777333333333,8.173498333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,325.0,1.6000000238418581,307.5,0.0,"AIS","2018-01-22T23:26:17",53.557858333333336,8.173308333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,325.0,1.5,307.1,0.0,"AIS","2018-01-22T23:26:26",53.5579,8.173223333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,326.0,1.5,308.9,0.0,"AIS","2018-01-22T23:26:38",53.55795333333333,8.173126666666667,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,327.0,1.5,309.5,0.0,"AIS","2018-01-22T23:26:47",53.55800166666667,8.17303,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,327.0,1.5,310.2,0.0,"AIS","2018-01-22T23:26:57",53.55804833333333,8.17295,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,328.0,1.5,311.6,0.0,"AIS","2018-01-22T23:27:07",53.55809,8.172856666666666,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,328.0,1.5,311.2,0.0,"AIS","2018-01-22T23:27:18",53.558141666666664,8.172785,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,329.0,1.3999999761581419,313.3,0.0,"AIS","2018-01-22T23:27:26",53.55817666666667,8.172711666666666,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,329.0,1.5000000000000002,315.3,0.0,"AIS","2018-01-22T23:27:38",53.55823,8.17262,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,329.0,1.399999976158142,314.4,0.0,"AIS","2018-01-22T23:27:47",53.55827166666667,8.172541666666667,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,330.0,1.4999999999999998,315.6,0.0,"AIS","2018-01-22T23:27:57",53.55831833333333,8.172458333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,330.0,1.399999976158142,315.3,0.0,"AIS","2018-01-22T23:28:07",53.55836333333333,8.172381666666666,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,331.0,1.399999976158142,316.2,0.0,"AIS","2018-01-22T23:28:18",53.55841,8.172303333333334,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,331.0,1.399999976158142,317.3,0.0,"AIS","2018-01-22T23:28:26",53.55845333333333,8.172243333333334,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.399999976158142,316.7,0.0,"AIS","2018-01-22T23:28:38",53.558501666666665,8.172163333333334,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.399999976158142,318.1,0.0,"AIS","2018-01-22T23:28:47",53.55855,8.172095,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.399999976158142,320.0,0.0,"AIS","2018-01-22T23:28:57",53.55860166666667,8.172025,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2999999523162844,320.9,0.0,"AIS","2018-01-22T23:29:07",53.55865166666667,8.171965,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2999999523162842,322.0,0.0,"AIS","2018-01-22T23:29:18",53.5587,8.171893333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2999999523162842,321.0,0.0,"AIS","2018-01-22T23:29:26",53.55874333333333,8.171836666666668,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,331.0,1.2999999523162842,322.6,0.0,"AIS","2018-01-22T23:29:38",53.5588,8.17177,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,331.0,1.2999999523162842,322.1,0.0,"AIS","2018-01-22T23:29:47",53.558855,8.171713333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,330.0,1.2999999523162842,322.7,0.0,"AIS","2018-01-22T23:29:57",53.5589,8.171643333333334,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,330.0,1.2999999523162842,321.5,0.0,"AIS","2018-01-22T23:30:07",53.558946666666664,8.171576666666667,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,329.0,1.2999999523162842,321.3,0.0,"AIS","2018-01-22T23:30:18",53.558995,8.171511666666667,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,329.0,1.2999999523162844,320.9,0.0,"AIS","2018-01-22T23:30:27",53.55903833333333,8.17145,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,330.0,1.2999999523162842,318.8,0.0,"AIS","2018-01-22T23:30:38",53.55909666666667,8.171366666666666,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,330.0,1.2999999523162844,317.8,0.0,"AIS","2018-01-22T23:30:47",53.55914,8.171293333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,331.0,1.2999999523162842,316.8,0.0,"AIS","2018-01-22T23:30:58",53.55918333333333,8.171221666666666,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2999999523162842,316.7,0.0,"AIS","2018-01-22T23:31:07",53.55923,8.17115,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,333.0,1.2999999523162842,318.3,0.0,"AIS","2018-01-22T23:31:18",53.55927833333333,8.171078333333334,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,333.0,1.2999999523162842,320.8,0.0,"AIS","2018-01-22T23:31:27",53.559325,8.171026666666666,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,334.0,1.2000000476837158,323.1,0.0,"AIS","2018-01-22T23:31:38",53.559375,8.170956666666667,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,334.0,1.2000000476837158,323.2,0.0,"AIS","2018-01-22T23:31:47",53.55942666666667,8.170906666666667,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,334.0,1.2000000476837158,326.1,0.0,"AIS","2018-01-22T23:31:58",53.559475,8.170848333333334,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,334.0,1.200000047683716,326.9,0.0,"AIS","2018-01-22T23:32:07",53.55952,8.170806666666667,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,333.0,1.2000000476837158,328.4,0.0,"AIS","2018-01-22T23:32:18",53.559576666666665,8.170751666666666,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,333.0,1.2000000476837158,329.1,0.0,"AIS","2018-01-22T23:32:27",53.559621666666665,8.170711666666667,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,328.8,0.0,"AIS","2018-01-22T23:32:38",53.559675,8.170645,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,326.1,0.0,"AIS","2018-01-22T23:32:47",53.559711666666665,8.17059,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,325.6,0.0,"AIS","2018-01-22T23:32:58",53.559758333333335,8.170541666666667,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,326.5,0.0,"AIS","2018-01-22T23:33:07",53.55981333333333,8.1705,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,326.2,0.0,"AIS","2018-01-22T23:33:18",53.55985666666667,8.170445,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,326.1,0.0,"AIS","2018-01-22T23:33:27",53.559905,8.170403333333333,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,326.8,0.0,"AIS","2018-01-22T23:33:38",53.559956666666665,8.170336666666667,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,325.6,0.0,"AIS","2018-01-22T23:33:48",53.55999833333333,8.170298333333333,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,326.2,0.0,"AIS","2018-01-22T23:33:58",53.56004333333333,8.170243333333334,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,326.0,0.0,"AIS","2018-01-22T23:34:07",53.560095,8.170191666666666,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,326.4,0.0,"AIS","2018-01-22T23:34:18",53.56014,8.170131666666666,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,325.4,0.0,"AIS","2018-01-22T23:34:27",53.56018666666667,8.17008,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,326.0,0.0,"AIS","2018-01-22T23:34:38",53.56024166666667,8.170011666666667,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.200000047683716,325.9,0.0,"AIS","2018-01-22T23:34:48",53.560296666666666,8.16997,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,326.7,0.0,"AIS","2018-01-22T23:34:58",53.560336666666664,8.169921666666667,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,332.0,1.2000000476837158,326.8,0.0,"AIS","2018-01-22T23:35:08",53.56039333333333,8.169865,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
