"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,176.0,1.6000000238418581,166.4,0.0,"AIS","2018-01-11T12:53:11",53.54022,8.180963333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,175.0,1.6000000238418581,169.1,-7560.0,"AIS","2018-01-11T12:53:21",53.54014333333333,8.180988333333334,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,174.0,1.600000023841858,167.0,0.0,"AIS","2018-01-11T12:53:30",53.540081666666666,8.18101,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,174.0,1.700000047683716,163.2,0.0,"AIS","2018-01-11T12:53:39",53.540011666666665,8.181045,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,174.0,1.700000047683716,160.9,0.0,"AIS","2018-01-11T12:53:50",53.539928333333336,8.181091666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,176.0,1.7000000476837158,160.2,0.0,"AIS","2018-01-11T12:54",53.539855,8.181133333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,177.0,1.700000047683716,160.4,0.0,"AIS","2018-01-11T12:54:10",53.539775,8.181181666666667,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,178.0,1.7000000476837158,162.5,0.0,"AIS","2018-01-11T12:54:19",53.539703333333335,8.181221666666668,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,179.0,1.6000000238418581,165.8,0.0,"AIS","2018-01-11T12:54:30",53.53962166666667,8.18126,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,179.0,1.600000023841858,168.4,0.0,"AIS","2018-01-11T12:54:39",53.539555,8.18128,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,179.0,1.6000000238418581,169.3,0.0,"AIS","2018-01-11T12:54:50",53.53946833333333,8.181305,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,180.0,1.600000023841858,168.9,0.0,"AIS","2018-01-11T12:55",53.53939,8.18133,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,181.0,1.5000000000000002,168.7,0.0,"AIS","2018-01-11T12:55:10",53.53932,8.181353333333334,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,182.0,1.5000000000000002,169.0,0.0,"AIS","2018-01-11T12:55:19",53.539253333333335,8.181378333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,183.0,1.399999976158142,170.1,0.0,"AIS","2018-01-11T12:55:30",53.539186666666666,8.1814,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,185.0,1.2999999523162842,170.7,0.0,"AIS","2018-01-11T12:55:39",53.53912833333333,8.181413333333333,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,187.0,1.200000047683716,169.5,7620.0,"AIS","2018-01-11T12:55:50",53.53906666666666,8.18143,"(143.4,179.5]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,200.0,1.2999999523162842,235.3,-7560.0,"AIS","2018-01-11T12:59:19",53.538376666666665,8.18128,"(215.6,251.7]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,196.0,1.399999976158142,238.0,-7560.0,"AIS","2018-01-11T12:59:23",53.53836166666667,8.181231666666667,"(215.6,251.7]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,197.0,1.399999976158142,238.0,-7560.0,"AIS","2018-01-11T12:59:23",53.53836166666667,8.181231666666667,"(215.6,251.7]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,194.0,1.399999976158142,238.4,-7560.0,"AIS","2018-01-11T12:59:26",53.53835333333333,8.181208333333334,"(215.6,251.7]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,190.0,1.399999976158142,238.3,-7560.0,"AIS","2018-01-11T12:59:29",53.53834166666667,8.181178333333333,"(215.6,251.7]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,185.0,1.5,235.2,-7560.0,"AIS","2018-01-11T12:59:33",53.538325,8.181141666666667,"(215.6,251.7]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,178.0,1.600000023841858,230.6,-7560.0,"AIS","2018-01-11T12:59:40",53.538286666666664,8.181073333333334,"(215.6,251.7]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,173.0,1.7000000476837158,226.6,-7560.0,"AIS","2018-01-11T12:59:44",53.53826166666666,8.181036666666667,"(215.6,251.7]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,170.0,1.7000000476837158,224.1,-7560.0,"AIS","2018-01-11T12:59:46",53.538246666666666,8.181015,"(215.6,251.7]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,166.0,1.7000000476837158,220.0,-7560.0,"AIS","2018-01-11T12:59:49",53.538225,8.180991666666667,"(215.6,251.7]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,161.0,1.600000023841858,214.3,-7560.0,"AIS","2018-01-11T12:59:53",53.538196666666664,8.18097,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,157.0,1.5,208.2,-7560.0,"AIS","2018-01-11T12:59:57",53.53817,8.180955,"(179.5,215.6]",12,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,154.0,1.5,203.4,-7560.0,"AIS","2018-01-11T13:00",53.53815,8.180946666666667,"(179.5,215.6]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,150.0,1.399999976158142,198.3,-7560.0,"AIS","2018-01-11T13:00:03",53.53814,8.180945,"(179.5,215.6]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,1.399999976158142,194.5,-7560.0,"AIS","2018-01-11T13:00:06",53.538113333333335,8.180941666666667,"(179.5,215.6]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,1.2999999523162842,186.6,-7560.0,"AIS","2018-01-11T13:00:10",53.538085,8.180946666666667,"(179.5,215.6]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,141.0,1.2999999523162842,182.6,-7560.0,"AIS","2018-01-11T13:00:13",53.53807166666667,8.18095,"(179.5,215.6]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,137.0,1.2000000476837158,180.0,-7560.0,"AIS","2018-01-11T13:00:17",53.538048333333336,8.180961666666667,"(179.5,215.6]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,135.0,1.2000000476837158,180.0,-7560.0,"AIS","2018-01-11T13:00:19",53.538035,8.180968333333333,"(179.5,215.6]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,130.0,1.2000000476837158,172.7,-7560.0,"AIS","2018-01-11T13:00:24",53.53801,8.18099,"(143.4,179.5]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,128.0,1.2000000476837158,167.0,-7560.0,"AIS","2018-01-11T13:00:27",53.538,8.181001666666667,"(143.4,179.5]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,126.0,1.100000023841858,160.2,-7560.0,"AIS","2018-01-11T13:00:29",53.537985,8.181018333333334,"(143.4,179.5]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,123.0,1.100000023841858,152.9,-7560.0,"AIS","2018-01-11T13:00:33",53.53796833333333,8.181041666666667,"(143.4,179.5]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,120.0,1.100000023841858,147.8,-7560.0,"AIS","2018-01-11T13:00:36",53.537955,8.181061666666666,"(143.4,179.5]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,116.0,1.2000000476837158,143.0,-7560.0,"AIS","2018-01-11T13:00:40",53.53793833333334,8.181088333333333,"(107.3,143.4]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,113.0,1.2999999523162842,140.1,-7560.0,"AIS","2018-01-11T13:00:43",53.53792333333333,8.181113333333334,"(107.3,143.4]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,109.0,1.399999976158142,137.3,-7560.0,"AIS","2018-01-11T13:00:47",53.53791,8.18114,"(107.3,143.4]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,106.0,1.399999976158142,135.4,-7560.0,"AIS","2018-01-11T13:00:49",53.53789833333333,8.181161666666666,"(107.3,143.4]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,102.0,1.5,131.9,-7560.0,"AIS","2018-01-11T13:00:53",53.53787833333333,8.181201666666666,"(107.3,143.4]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,98.0,1.600000023841858,129.3,-7560.0,"AIS","2018-01-11T13:00:56",53.537868333333336,8.181226666666667,"(107.3,143.4]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,93.0,1.7000000476837156,125.3,-7560.0,"AIS","2018-01-11T13:01",53.537848333333336,8.181283333333333,"(107.3,143.4]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,84.0,1.7999999523162844,118.9,-7560.0,"AIS","2018-01-11T13:01:07",53.537825,8.181366666666667,"(107.3,143.4]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,81.0,1.8999999761581419,114.7,-7560.0,"AIS","2018-01-11T13:01:10",53.537816666666664,8.181413333333333,"(107.3,143.4]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,77.0,2.0,111.4,-7560.0,"AIS","2018-01-11T13:01:13",53.537805,8.181473333333333,"(107.3,143.4]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,73.0,2.0999999046325684,108.0,-7560.0,"AIS","2018-01-11T13:01:16",53.5378,8.181523333333333,"(107.3,143.4]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,69.0,2.0999999046325684,104.8,-7560.0,"AIS","2018-01-11T13:01:19",53.537795,8.181576666666666,"(71.2,107.3]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,63.0,2.200000047683716,100.7,-7560.0,"AIS","2018-01-11T13:01:24",53.53779,8.181646666666667,"(71.2,107.3]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,59.0,2.200000047683716,96.5,-7560.0,"AIS","2018-01-11T13:01:27",53.53779,8.181716666666667,"(71.2,107.3]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,57.0,2.299999952316284,94.9,-7560.0,"AIS","2018-01-11T13:01:29",53.537791666666664,8.181745,"(71.2,107.3]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,50.0,2.4000000953674316,90.0,-7560.0,"AIS","2018-01-11T13:01:34",53.537795,8.181818333333334,"(71.2,107.3]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,47.0,2.4000000953674316,90.0,-7560.0,"AIS","2018-01-11T13:01:37",53.5378,8.181875,"(71.2,107.3]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,44.0,2.299999952316284,90.0,-7560.0,"AIS","2018-01-11T13:01:40",53.53781166666667,8.181945,"(71.2,107.3]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,40.0,2.299999952316284,84.5,-7560.0,"AIS","2018-01-11T13:01:44",53.537821666666666,8.181998333333333,"(71.2,107.3]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,37.0,2.299999952316284,79.8,-7560.0,"AIS","2018-01-11T13:01:47",53.53783333333333,8.182048333333332,"(71.2,107.3]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,35.0,2.200000047683716,76.6,-7560.0,"AIS","2018-01-11T13:01:49",53.537841666666665,8.182086666666667,"(71.2,107.3]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,31.0,2.200000047683716,71.3,-7560.0,"AIS","2018-01-11T13:01:54",53.537863333333334,8.182158333333334,"(71.2,107.3]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,29.0,2.0999999046325684,68.1,-7560.0,"AIS","2018-01-11T13:01:57",53.53787833333333,8.182205,"(35.1,71.2]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,27.0,2.0999999046325684,65.4,-7560.0,"AIS","2018-01-11T13:02",53.537893333333336,8.18225,"(35.1,71.2]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,25.0,2.0999999046325684,62.7,-7560.0,"AIS","2018-01-11T13:02:03",53.537911666666666,8.182293333333334,"(35.1,71.2]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,23.0,2.0999999046325684,60.6,-7560.0,"AIS","2018-01-11T13:02:06",53.537925,8.182323333333333,"(35.1,71.2]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,21.0,2.0,57.2,-7560.0,"AIS","2018-01-11T13:02:09",53.53795,8.182371666666667,"(35.1,71.2]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,18.0,1.8999999761581423,47.1,-7560.0,"AIS","2018-01-11T13:02:19",53.53801833333333,8.182476666666666,"(35.1,71.2]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,17.0,1.7999999523162844,40.9,0.0,"AIS","2018-01-11T13:02:27",53.538066666666666,8.182536666666667,"(35.1,71.2]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,17.0,1.7999999523162842,38.7,0.0,"AIS","2018-01-11T13:02:29",53.53808333333333,8.182555,"(35.1,71.2]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,17.0,1.799999952316284,36.8,0.0,"AIS","2018-01-11T13:02:32",53.53811,8.182586666666667,"(35.1,71.2]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,16.0,1.7999999523162842,35.1,0.0,"AIS","2018-01-11T13:02:36",53.538131666666665,8.182611666666666,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,16.0,1.7999999523162842,34.4,0.0,"AIS","2018-01-11T13:02:39",53.538153333333334,8.182636666666667,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,16.0,1.7999999523162842,32.4,0.0,"AIS","2018-01-11T13:02:49",53.53821833333333,8.182711666666666,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,15.0,1.7999999523162842,31.4,0.0,"AIS","2018-01-11T13:03",53.53829666666667,8.182796666666666,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,13.0,1.8999999761581423,31.5,-7560.0,"AIS","2018-01-11T13:03:09",53.53836833333333,8.18287,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,11.0,1.899999976158142,31.9,-7560.0,"AIS","2018-01-11T13:03:19",53.538448333333335,8.18295,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,8.0,2.0,32.2,-7560.0,"AIS","2018-01-11T13:03:29",53.538525,8.183026666666667,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,5.0,2.0,32.0,-7560.0,"AIS","2018-01-11T13:03:39",53.53860666666667,8.183113333333333,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,1.0,2.0,31.1,-7560.0,"AIS","2018-01-11T13:03:49",53.53868833333333,8.1832,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,359.0,2.0,30.2,-7560.0,"AIS","2018-01-11T13:03:53",53.53872,8.183231666666666,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,358.0,2.0,29.4,-7560.0,"AIS","2018-01-11T13:03:56",53.53874666666667,8.183255,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,357.0,2.0,28.2,-7560.0,"AIS","2018-01-11T13:04",53.53877833333333,8.183283333333334,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,355.0,2.0,25.6,-7560.0,"AIS","2018-01-11T13:04:07",53.53883833333333,8.183328333333334,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,355.0,2.0,24.6,-7560.0,"AIS","2018-01-11T13:04:09",53.53885833333333,8.183341666666667,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,351.0,2.0,18.0,0.0,"AIS","2018-01-11T13:04:29",53.539033333333336,8.183433333333333,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,350.0,1.8999999761581419,15.0,0.0,"AIS","2018-01-11T13:04:39",53.539115,8.183471666666666,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,350.0,1.899999976158142,11.9,0.0,"AIS","2018-01-11T13:04:49",53.53919833333333,8.183501666666666,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,351.0,1.8999999761581419,9.2,0.0,"AIS","2018-01-11T13:05",53.539296666666665,8.183528333333333,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,352.0,1.8999999761581423,7.1,0.0,"AIS","2018-01-11T13:05:09",53.539388333333335,8.183548333333333,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,353.0,2.0,5.5,0.0,"AIS","2018-01-11T13:05:20",53.53948333333334,8.183561666666666,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,355.0,2.0,4.0,0.0,"AIS","2018-01-11T13:05:29",53.53958333333333,8.183568333333334,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,356.0,2.0,3.5,0.0,"AIS","2018-01-11T13:05:39",53.53966833333333,8.183573333333333,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,358.0,2.0,2.7,0.0,"AIS","2018-01-11T13:05:50",53.539775,8.183581666666667,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,359.0,2.0999999046325684,2.9,0.0,"AIS","2018-01-11T13:06",53.53987333333333,8.18359,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,2.0,2.200000047683716,6.0,0.0,"AIS","2018-01-11T13:06:29",53.54015666666667,8.18364,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,2.0,2.200000047683716,6.9,0.0,"AIS","2018-01-11T13:06:39",53.54025333333333,8.183658333333334,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,2.0,2.200000047683716,7.8,0.0,"AIS","2018-01-11T13:06:50",53.54038,8.183683333333333,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,1.0,2.200000047683716,9.9,0.0,"AIS","2018-01-11T13:07:09",53.54056666666666,8.183733333333333,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,0.0,2.200000047683716,10.9,0.0,"AIS","2018-01-11T13:07:20",53.540675,8.183771666666667,"[-1,35.1]",13,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
