"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305540000,511.0,3.5999999046325684,206.1,-7620.0,"AIS","2018-01-10T07:54:14",53.533413333333336,8.163901666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.5999999046325684,206.4,-7620.0,"AIS","2018-01-10T07:54:24",53.53328166666667,8.16379,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.5,207.3,-7620.0,"AIS","2018-01-10T07:54:34",53.533141666666666,8.163673333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.4000000953674316,207.5,-7620.0,"AIS","2018-01-10T07:54:44",53.533015,8.16356,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.599999904632569,208.1,-7620.0,"AIS","2018-01-10T07:54:55",53.53285833333333,8.163418333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.2999999523162846,209.3,-7620.0,"AIS","2018-01-10T07:55:05",53.532713333333334,8.163288333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.4000000953674316,207.1,-7620.0,"AIS","2018-01-10T07:55:14",53.532575,8.163166666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.2999999523162846,205.9,-7620.0,"AIS","2018-01-10T07:55:24",53.53243833333333,8.163051666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.0999999046325684,204.8,-7620.0,"AIS","2018-01-10T07:55:34",53.53230666666666,8.162948333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,206.7,-7620.0,"AIS","2018-01-10T07:55:44",53.53218833333333,8.16285,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,207.9,-7620.0,"AIS","2018-01-10T07:55:54",53.532046666666666,8.162718333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.0,208.1,-7620.0,"AIS","2018-01-10T07:56:04",53.53192,8.1626,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.700000047683716,208.8,-7620.0,"AIS","2018-01-10T07:56:24",53.531688333333335,8.16238,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.700000047683716,208.6,-7620.0,"AIS","2018-01-10T07:56:34",53.53158,8.16228,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.5,208.2,-7620.0,"AIS","2018-01-10T07:56:44",53.531485,8.162196666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.5,202.7,-7620.0,"AIS","2018-01-10T07:56:54",53.53136833333333,8.162106666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.5,204.2,-7620.0,"AIS","2018-01-10T07:57:05",53.531261666666666,8.162036666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.5,205.7,-7620.0,"AIS","2018-01-10T07:57:24",53.531058333333334,8.16187,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.200000047683716,204.2,-7620.0,"AIS","2018-01-10T07:57:34",53.53095833333333,8.161798333333333,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.299999952316284,203.9,-7620.0,"AIS","2018-01-10T07:57:44",53.53087,8.161731666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.200000047683716,204.2,-7620.0,"AIS","2018-01-10T07:57:54",53.53076,8.161646666666666,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.200000047683716,207.1,-7620.0,"AIS","2018-01-10T07:58:04",53.53066666666667,8.161566666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.0999999046325684,208.5,-7620.0,"AIS","2018-01-10T07:58:14",53.530566666666665,8.161463333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.0999999046325684,211.0,-7620.0,"AIS","2018-01-10T07:58:24",53.53048166666667,8.161381666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.0999999046325684,210.2,-7620.0,"AIS","2018-01-10T07:58:34",53.5304,8.161305,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.0,211.7,-7620.0,"AIS","2018-01-10T07:58:44",53.530325,8.161228333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.8999999761581419,212.2,-7620.0,"AIS","2018-01-10T07:58:54",53.53024,8.161141666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.7999999523162844,211.3,-7620.0,"AIS","2018-01-10T07:59:05",53.530166666666666,8.161071666666667,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.700000047683716,208.7,-7620.0,"AIS","2018-01-10T07:59:15",53.53008833333333,8.160998333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.899999976158142,206.3,-7620.0,"AIS","2018-01-10T07:59:24",53.53002166666667,8.160943333333334,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.7000000476837158,207.6,-7620.0,"AIS","2018-01-10T07:59:44",53.52988333333333,8.160795,"(179.5,215.6]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.7000000476837158,215.9,-7620.0,"AIS","2018-01-10T07:59:54",53.529815,8.160725,"(215.6,251.7]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.600000023841858,217.4,-7620.0,"AIS","2018-01-10T08:00:04",53.529755,8.160653333333334,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.7000000476837158,216.9,-7620.0,"AIS","2018-01-10T08:00:15",53.52968833333333,8.160571666666666,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.4999999999999998,215.4,-7620.0,"AIS","2018-01-10T08:00:24",53.529625,8.160501666666667,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.6000000238418581,218.7,-7620.0,"AIS","2018-01-10T08:00:34",53.529563333333336,8.160418333333334,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.6000000238418581,215.1,-7620.0,"AIS","2018-01-10T08:00:44",53.52952,8.160366666666667,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.399999976158142,213.8,-7620.0,"AIS","2018-01-10T08:00:55",53.52946333333333,8.160286666666666,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.2000000476837158,205.4,-7620.0,"AIS","2018-01-10T08:01:15",53.529363333333336,8.160203333333333,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.399999976158142,212.1,-7620.0,"AIS","2018-01-10T08:01:24",53.52932,8.160161666666667,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.399999976158142,217.9,-7620.0,"AIS","2018-01-10T08:01:34",53.529273333333336,8.160105,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.2000000476837158,213.7,-7620.0,"AIS","2018-01-10T08:01:44",53.529221666666665,8.16005,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.100000023841858,205.5,-7620.0,"AIS","2018-01-10T08:01:55",53.52917,8.160015,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.100000023841858,199.1,-7620.0,"AIS","2018-01-10T08:37:04",53.52862833333333,8.159555,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.2000000476837158,203.5,-7620.0,"AIS","2018-01-10T08:37:14",53.528575,8.159516666666667,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.3999999761581423,202.4,-7620.0,"AIS","2018-01-10T08:37:25",53.52851666666667,8.159473333333333,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.5,200.6,-7620.0,"AIS","2018-01-10T08:37:34",53.52845333333333,8.159433333333334,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.6000000238418581,201.6,-7620.0,"AIS","2018-01-10T08:37:45",53.52837666666667,8.159383333333333,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.899999976158142,203.0,-7620.0,"AIS","2018-01-10T08:37:55",53.528301666666664,8.159328333333333,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,1.8999999761581423,201.8,-7620.0,"AIS","2018-01-10T08:38:04",53.528236666666665,8.159283333333333,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.0,202.6,-7620.0,"AIS","2018-01-10T08:38:14",53.528145,8.159223333333333,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.0999999046325684,204.3,-7620.0,"AIS","2018-01-10T08:38:25",53.528055,8.159158333333334,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.299999952316284,203.2,-7620.0,"AIS","2018-01-10T08:38:34",53.52795833333333,8.15909,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.299999952316284,205.0,-7620.0,"AIS","2018-01-10T08:38:45",53.527855,8.159016666666666,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.5,206.0,-7620.0,"AIS","2018-01-10T08:38:55",53.52775166666667,8.158941666666667,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.5999999046325684,206.9,-7620.0,"AIS","2018-01-10T08:39:14",53.527545,8.158781666666666,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.7000000476837163,206.7,-7620.0,"AIS","2018-01-10T08:39:25",53.52743,8.158693333333334,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.9000000953674316,208.9,-7620.0,"AIS","2018-01-10T08:39:45",53.52720333333333,8.15849,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.9000000953674316,209.5,-7620.0,"AIS","2018-01-10T08:39:55",53.5271,8.158383333333333,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.0,208.0,-7620.0,"AIS","2018-01-10T08:40:05",53.526963333333335,8.158273333333334,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,2.9000000953674316,207.4,-7620.0,"AIS","2018-01-10T08:40:14",53.526846666666664,8.15817,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.0999999046325684,205.4,-7620.0,"AIS","2018-01-10T08:40:25",53.52672,8.158063333333333,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.099999904632569,206.8,-7620.0,"AIS","2018-01-10T08:40:34",53.52659333333333,8.157951666666667,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,209.6,-7620.0,"AIS","2018-01-10T08:40:45",53.52646333333333,8.157833333333333,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,211.1,-7620.0,"AIS","2018-01-10T08:40:55",53.526325,8.1577,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.299999952316284,210.8,-7620.0,"AIS","2018-01-10T08:41:05",53.5262,8.157573333333334,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.2999999523162846,212.4,-7620.0,"AIS","2018-01-10T08:41:14",53.526086666666664,8.157456666666667,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,212.2,-7620.0,"AIS","2018-01-10T08:41:24",53.52596,8.157326666666666,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.2999999523162846,213.0,-7620.0,"AIS","2018-01-10T08:41:34",53.525835,8.157193333333334,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.299999952316284,214.0,-7620.0,"AIS","2018-01-10T08:41:45",53.52571,8.157055,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.299999952316284,214.1,-7620.0,"AIS","2018-01-10T08:41:55",53.525571666666664,8.156895,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,214.4,-7620.0,"AIS","2018-01-10T08:42:05",53.52544833333334,8.15675,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,213.6,-7620.0,"AIS","2018-01-10T08:42:14",53.52533833333333,8.156621666666666,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,214.1,-7620.0,"AIS","2018-01-10T08:42:24",53.525216666666665,8.15648,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,214.5,-7620.0,"AIS","2018-01-10T08:42:34",53.52509666666667,8.156336666666666,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,215.9,-7620.0,"AIS","2018-01-10T08:42:45",53.524975,8.156193333333333,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.2000000476837163,217.6,-7620.0,"AIS","2018-01-10T08:42:55",53.52484666666667,8.15603,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.2000000476837154,218.0,-7620.0,"AIS","2018-01-10T08:43:16",53.52462833333333,8.155741666666666,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.2000000476837154,218.1,-7620.0,"AIS","2018-01-10T08:43:24",53.52451666666666,8.155586666666666,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.0999999046325684,217.4,-7620.0,"AIS","2018-01-10T08:43:34",53.52439833333333,8.155443333333332,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,215.7,-7620.0,"AIS","2018-01-10T08:43:45",53.524278333333335,8.155293333333333,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.0999999046325684,215.5,-7620.0,"AIS","2018-01-10T08:43:55",53.524143333333335,8.155135,"(179.5,215.6]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.0999999046325684,217.0,-7620.0,"AIS","2018-01-10T08:44:04",53.524055,8.15502,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,218.4,-7620.0,"AIS","2018-01-10T08:44:15",53.52393166666667,8.154856666666667,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.099999904632569,217.9,-7620.0,"AIS","2018-01-10T08:44:24",53.52381166666667,8.154703333333334,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.099999904632569,218.7,-7620.0,"AIS","2018-01-10T08:44:34",53.523696666666666,8.154553333333334,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.2000000476837154,219.4,-7620.0,"AIS","2018-01-10T08:44:44",53.52357333333333,8.154395,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,220.5,-7620.0,"AIS","2018-01-10T08:44:55",53.52345833333333,8.154225,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,221.2,-7620.0,"AIS","2018-01-10T08:45:04",53.52337333333333,8.154098333333334,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,220.3,-7620.0,"AIS","2018-01-10T08:45:24",53.523136666666666,8.153766666666666,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.0999999046325684,220.4,-7620.0,"AIS","2018-01-10T08:45:34",53.523025,8.153605,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.0999999046325684,220.4,-7620.0,"AIS","2018-01-10T08:45:44",53.52290833333333,8.153443333333334,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,221.2,-7620.0,"AIS","2018-01-10T08:45:55",53.522796666666665,8.153268333333333,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.0999999046325684,221.0,-7620.0,"AIS","2018-01-10T08:46:04",53.522715,8.153143333333333,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.200000047683716,220.4,-7620.0,"AIS","2018-01-10T08:46:15",53.522598333333335,8.152968333333334,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,3.0999999046325684,220.2,-7620.0,"AIS","2018-01-10T08:46:24",53.52248,8.152793333333333,"(215.6,251.7]",8,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
