"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
257983000,343.0,13.699999809265137,345.6,0.0,"AIS","2018-02-18T16:18:29",53.749431666666666,8.055371666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.699999809265137,345.6,0.0,"AIS","2018-02-18T16:18:29",53.749431666666666,8.055371666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.600000381469728,345.7,0.0,"AIS","2018-02-18T16:18:34",53.749795,8.055218333333332,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.600000381469728,345.7,0.0,"AIS","2018-02-18T16:18:34",53.749795,8.055218333333332,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.600000381469728,345.8,0.0,"AIS","2018-02-18T16:18:40",53.75016,8.055065,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.600000381469728,345.8,0.0,"AIS","2018-02-18T16:18:40",53.75016,8.055065,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.500000000000002,345.7,0.0,"AIS","2018-02-18T16:18:47",53.750521666666664,8.054913333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.500000000000002,345.7,0.0,"AIS","2018-02-18T16:18:47",53.750521666666664,8.054913333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.5,345.6,0.0,"AIS","2018-02-18T16:18:52",53.75082333333334,8.054786666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.5,345.6,0.0,"AIS","2018-02-18T16:18:52",53.75082333333334,8.054786666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.399999618530273,345.3,0.0,"AIS","2018-02-18T16:18:58",53.751191666666664,8.054611666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.399999618530273,345.3,0.0,"AIS","2018-02-18T16:18:58",53.751191666666664,8.054611666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.399999618530273,345.1,0.0,"AIS","2018-02-18T16:19:04",53.75162,8.054416666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.399999618530273,345.1,0.0,"AIS","2018-02-18T16:19:04",53.75162,8.054416666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.300000190734863,345.1,0.0,"AIS","2018-02-18T16:19:09",53.75192,8.054288333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.300000190734863,345.1,0.0,"AIS","2018-02-18T16:19:09",53.75192,8.054288333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.300000190734863,345.3,0.0,"AIS","2018-02-18T16:19:16",53.752316666666665,8.054136666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.300000190734863,345.3,0.0,"AIS","2018-02-18T16:19:16",53.752316666666665,8.054136666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.300000190734863,345.5,0.0,"AIS","2018-02-18T16:19:22",53.75261,8.054018333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.300000190734863,345.5,0.0,"AIS","2018-02-18T16:19:22",53.75261,8.054018333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.199999809265137,345.5,0.0,"AIS","2018-02-18T16:19:29",53.753033333333335,8.053816666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.199999809265137,345.5,0.0,"AIS","2018-02-18T16:19:29",53.753033333333335,8.053816666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.199999809265137,345.4,0.0,"AIS","2018-02-18T16:19:34",53.75339,8.053651666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.199999809265137,345.4,0.0,"AIS","2018-02-18T16:19:34",53.75339,8.053651666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.199999809265138,345.1,0.0,"AIS","2018-02-18T16:19:40",53.753748333333334,8.053486666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.199999809265138,345.1,0.0,"AIS","2018-02-18T16:19:40",53.753748333333334,8.053486666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.100000381469727,345.0,0.0,"AIS","2018-02-18T16:19:47",53.7541,8.05333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.100000381469727,345.0,0.0,"AIS","2018-02-18T16:19:47",53.7541,8.05333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.100000381469727,345.0,0.0,"AIS","2018-02-18T16:19:52",53.75444666666667,8.053173333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.100000381469727,345.0,0.0,"AIS","2018-02-18T16:19:52",53.75444666666667,8.053173333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.100000381469728,344.8,0.0,"AIS","2018-02-18T16:19:58",53.754731666666665,8.053043333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.100000381469728,344.8,0.0,"AIS","2018-02-18T16:19:58",53.754731666666665,8.053043333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.100000381469728,344.8,0.0,"AIS","2018-02-18T16:20:04",53.755135,8.05286,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,13.100000381469728,344.8,0.0,"AIS","2018-02-18T16:20:04",53.755135,8.05286,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.000000000000002,344.7,0.0,"AIS","2018-02-18T16:20:09",53.75542333333333,8.052725,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.000000000000002,344.7,0.0,"AIS","2018-02-18T16:20:09",53.75542333333333,8.052725,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.000000000000002,344.7,0.0,"AIS","2018-02-18T16:20:16",53.755768333333336,8.052565,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.000000000000002,344.7,0.0,"AIS","2018-02-18T16:20:16",53.755768333333336,8.052565,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.000000000000002,344.9,0.0,"AIS","2018-02-18T16:20:22",53.75617,8.052386666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.000000000000002,344.9,0.0,"AIS","2018-02-18T16:20:22",53.75617,8.052386666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.999999999999998,345.0,0.0,"AIS","2018-02-18T16:20:29",53.75651833333333,8.05223,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.999999999999998,345.0,0.0,"AIS","2018-02-18T16:20:29",53.75651833333333,8.05223,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.000000000000002,344.9,0.0,"AIS","2018-02-18T16:20:34",53.756858333333334,8.05208,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,13.000000000000002,344.9,0.0,"AIS","2018-02-18T16:20:34",53.756858333333334,8.05208,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530275,344.8,0.0,"AIS","2018-02-18T16:20:40",53.75719,8.051938333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530275,344.8,0.0,"AIS","2018-02-18T16:20:40",53.75719,8.051938333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530273,344.7,0.0,"AIS","2018-02-18T16:20:47",53.757525,8.051795,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530273,344.7,0.0,"AIS","2018-02-18T16:20:47",53.757525,8.051795,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530273,344.7,0.0,"AIS","2018-02-18T16:20:52",53.757868333333334,8.05164,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530273,344.7,0.0,"AIS","2018-02-18T16:20:52",53.757868333333334,8.05164,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530273,344.7,0.0,"AIS","2018-02-18T16:20:58",53.758225,8.05147,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530273,344.7,0.0,"AIS","2018-02-18T16:20:58",53.758225,8.05147,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530273,344.6,0.0,"AIS","2018-02-18T16:21:04",53.758585,8.051295,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530273,344.6,0.0,"AIS","2018-02-18T16:21:04",53.758585,8.051295,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530275,344.5,0.0,"AIS","2018-02-18T16:21:09",53.75888,8.05115,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530275,344.5,0.0,"AIS","2018-02-18T16:21:09",53.75888,8.05115,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530275,344.5,0.0,"AIS","2018-02-18T16:21:13",53.759105,8.051048333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.899999618530275,344.5,0.0,"AIS","2018-02-18T16:21:13",53.759105,8.051048333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.800000190734862,344.5,0.0,"AIS","2018-02-18T16:21:16",53.75921833333334,8.050996666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.800000190734862,344.5,0.0,"AIS","2018-02-18T16:21:16",53.75921833333334,8.050996666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.800000190734863,344.6,0.0,"AIS","2018-02-18T16:21:22",53.75962666666667,8.050813333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.800000190734863,344.6,0.0,"AIS","2018-02-18T16:21:22",53.75962666666667,8.050813333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265135,344.6,0.0,"AIS","2018-02-18T16:21:25",53.75974,8.050761666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265135,344.6,0.0,"AIS","2018-02-18T16:21:25",53.75974,8.050761666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265135,344.6,0.0,"AIS","2018-02-18T16:21:29",53.75997,8.050658333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265135,344.6,0.0,"AIS","2018-02-18T16:21:29",53.75997,8.050658333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265135,344.6,0.0,"AIS","2018-02-18T16:21:34",53.76031166666667,8.050503333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265135,344.6,0.0,"AIS","2018-02-18T16:21:34",53.76031166666667,8.050503333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265135,344.6,0.0,"AIS","2018-02-18T16:21:40",53.76065166666667,8.05035,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265135,344.6,0.0,"AIS","2018-02-18T16:21:40",53.76065166666667,8.05035,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265137,344.5,0.0,"AIS","2018-02-18T16:21:45",53.760875,8.05025,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265137,344.5,0.0,"AIS","2018-02-18T16:21:45",53.760875,8.05025,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265138,344.4,0.0,"AIS","2018-02-18T16:21:47",53.76098666666667,8.0502,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265138,344.4,0.0,"AIS","2018-02-18T16:21:47",53.76098666666667,8.0502,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265138,344.4,0.0,"AIS","2018-02-18T16:21:53",53.761335,8.05004,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265138,344.4,0.0,"AIS","2018-02-18T16:21:53",53.761335,8.05004,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265138,344.4,0.0,"AIS","2018-02-18T16:21:53",53.76139166666667,8.050013333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.699999809265138,344.4,0.0,"AIS","2018-02-18T16:21:53",53.76139166666667,8.050013333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.600000381469728,344.4,0.0,"AIS","2018-02-18T16:22:04",53.76202333333333,8.049715,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.600000381469728,344.4,0.0,"AIS","2018-02-18T16:22:04",53.76202333333333,8.049715,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,12.600000381469728,344.0,0.0,"AIS","2018-02-18T16:22:13",53.76251166666667,8.049483333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,12.600000381469728,344.0,0.0,"AIS","2018-02-18T16:22:13",53.76251166666667,8.049483333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.600000381469727,343.8,0.0,"AIS","2018-02-18T16:22:25",53.76311333333334,8.049185,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.600000381469727,343.8,0.0,"AIS","2018-02-18T16:22:25",53.76311333333334,8.049185,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.600000381469728,344.0,0.0,"AIS","2018-02-18T16:22:34",53.763645,8.048928333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.600000381469728,344.0,0.0,"AIS","2018-02-18T16:22:34",53.763645,8.048928333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.600000381469728,343.9,0.0,"AIS","2018-02-18T16:22:45",53.76419666666666,8.048655,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.600000381469728,343.9,0.0,"AIS","2018-02-18T16:22:45",53.76419666666666,8.048655,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.5,343.6,0.0,"AIS","2018-02-18T16:22:53",53.76472833333333,8.048376666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,12.5,343.6,0.0,"AIS","2018-02-18T16:22:53",53.76472833333333,8.048376666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,344.0,12.600000381469728,343.5,0.0,"AIS","2018-02-18T16:23:04",53.76536,8.04805,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,344.0,12.600000381469728,343.5,0.0,"AIS","2018-02-18T16:23:04",53.76536,8.04805,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.600000381469728,344.2,0.0,"AIS","2018-02-18T16:23:13",53.765888333333336,8.047791666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.600000381469728,344.2,0.0,"AIS","2018-02-18T16:23:13",53.765888333333336,8.047791666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.600000381469727,345.1,0.0,"AIS","2018-02-18T16:23:25",53.76652166666667,8.047501666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.600000381469727,345.1,0.0,"AIS","2018-02-18T16:23:25",53.76652166666667,8.047501666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.600000381469725,345.5,0.0,"AIS","2018-02-18T16:23:45",53.767581666666665,8.047051666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.600000381469725,345.5,0.0,"AIS","2018-02-18T16:23:45",53.767581666666665,8.047051666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.600000381469728,345.4,0.0,"AIS","2018-02-18T16:23:53",53.76808,8.046833333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,12.600000381469728,345.4,0.0,"AIS","2018-02-18T16:23:53",53.76808,8.046833333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
