"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,346.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:36:33",53.76575166666667,8.046363333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:36:36",53.76587833333333,8.0463,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:36:37",53.76598166666667,8.046273333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,345.0,0.0,"AIS","2017-12-15T21:36:40",53.76617666666667,8.046143333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,345.0,0.0,"AIS","2017-12-15T21:36:41",53.766243333333335,8.046106666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,345.0,0.0,"AIS","2017-12-15T21:36:44",53.766365,8.046048333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:36:46",53.76648333333333,8.04599,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:36:48",53.766598333333334,8.045931666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:36:50",53.76670166666667,8.045881666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,345.0,0.0,"AIS","2017-12-15T21:36:51",53.766815,8.04583,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,346.0,0.0,"AIS","2017-12-15T21:36:54",53.766936666666666,8.045776666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,346.0,0.0,"AIS","2017-12-15T21:36:57",53.76716833333333,8.045685,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,345.0,0.0,"AIS","2017-12-15T21:37:03",53.76751333333333,8.04552,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,346.0,0.0,"AIS","2017-12-15T21:37:10",53.76799333333334,8.045293333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:37:15",53.76835333333333,8.04511,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,346.0,0.0,"AIS","2017-12-15T21:37:21",53.768708333333336,8.044953333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.699999809265137,346.0,0.0,"AIS","2017-12-15T21:37:28",53.76905166666667,8.044845,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.699999809265137,346.0,0.0,"AIS","2017-12-15T21:37:33",53.769378333333336,8.044821666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,346.0,0.0,"AIS","2017-12-15T21:37:40",53.769815,8.044595,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.699999809265138,345.0,0.0,"AIS","2017-12-15T21:37:46",53.77008166666667,8.044416666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
