"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218797000,205.0,1.6000000238418581,198.2,7620.0,"AIS","2017-12-16T17:33:06",53.52970333333333,8.160595,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,206.0,1.6000000238418581,197.9,0.0,"AIS","2017-12-16T17:33:15",53.529625,8.160565,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,1.5000000000000002,198.5,0.0,"AIS","2017-12-16T17:33:25",53.529543333333336,8.160531666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,1.399999976158142,198.9,7620.0,"AIS","2017-12-16T17:33:35",53.52948,8.160486666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,211.0,1.2000000476837158,199.2,0.0,"AIS","2017-12-16T17:33:46",53.529401666666665,8.16045,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,212.0,1.100000023841858,200.4,0.0,"AIS","2017-12-16T17:33:56",53.529336666666666,8.160408333333333,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,212.0,1.100000023841858,206.7,0.0,"AIS","2017-12-16T17:34:06",53.529275,8.160375,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,212.0,1.100000023841858,210.5,0.0,"AIS","2017-12-16T17:34:15",53.529223333333334,8.160341666666667,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,212.0,1.100000023841858,212.1,0.0,"AIS","2017-12-16T17:34:25",53.529178333333334,8.1603,"(179.5,215.6]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,206.0,1.2000000476837158,201.0,0.0,"AIS","2017-12-16T18:27:26",53.5283,8.159435,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,206.0,1.2999999523162842,200.5,0.0,"AIS","2017-12-16T18:27:36",53.528245,8.159411666666667,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,207.0,1.399999976158142,200.3,0.0,"AIS","2017-12-16T18:27:45",53.528191666666665,8.159373333333333,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,207.0,1.5000000000000002,200.3,0.0,"AIS","2017-12-16T18:27:56",53.52811666666667,8.15933,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,1.600000023841858,201.1,0.0,"AIS","2017-12-16T18:28:06",53.52804666666667,8.159281666666667,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,1.7999999523162842,202.5,0.0,"AIS","2017-12-16T18:28:16",53.527968333333334,8.159223333333333,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,1.8999999761581423,203.6,0.0,"AIS","2017-12-16T18:28:26",53.527883333333335,8.159161666666666,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,1.899999976158142,204.2,7620.0,"AIS","2017-12-16T18:28:36",53.527813333333334,8.159113333333334,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,2.0,204.7,0.0,"AIS","2017-12-16T18:28:45",53.527728333333336,8.159036666666667,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,208.0,2.0999999046325684,205.1,0.0,"AIS","2017-12-16T18:28:55",53.527638333333336,8.158963333333332,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,2.200000047683716,204.6,0.0,"AIS","2017-12-16T18:29:06",53.527546666666666,8.158891666666667,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,2.200000047683716,205.2,0.0,"AIS","2017-12-16T18:29:16",53.527453333333334,8.158818333333333,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,2.200000047683716,205.9,0.0,"AIS","2017-12-16T18:29:25",53.527363333333334,8.158736666666666,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,2.299999952316284,207.3,0.0,"AIS","2017-12-16T18:29:36",53.52724,8.158606666666667,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,2.299999952316284,208.0,0.0,"AIS","2017-12-16T18:29:46",53.527143333333335,8.158515,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,2.299999952316284,207.6,0.0,"AIS","2017-12-16T18:29:55",53.52704166666667,8.158416666666668,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,2.2999999523162846,207.4,0.0,"AIS","2017-12-16T18:30:06",53.52692666666667,8.158306666666666,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,209.0,2.4000000953674316,205.5,0.0,"AIS","2017-12-16T18:30:16",53.526833333333336,8.158216666666666,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,214.0,2.400000095367432,199.4,7620.0,"AIS","2017-12-16T18:30:36",53.52662333333333,8.158066666666667,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,216.0,2.4000000953674316,201.0,7620.0,"AIS","2017-12-16T18:30:46",53.52652333333333,8.158015,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,218.0,2.5,203.9,7620.0,"AIS","2017-12-16T18:30:55",53.52645833333333,8.157983333333334,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,219.0,2.5000000000000004,209.4,0.0,"AIS","2017-12-16T18:31:06",53.526363333333336,8.157908333333333,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,220.0,2.5999999046325684,212.7,0.0,"AIS","2017-12-16T18:31:16",53.526265,8.157803333333334,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,221.0,2.700000047683716,215.9,0.0,"AIS","2017-12-16T18:31:36",53.52603,8.157541666666667,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,2.7000000476837154,218.6,0.0,"AIS","2017-12-16T18:31:46",53.52592666666666,8.15741,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,2.799999952316284,219.0,0.0,"AIS","2017-12-16T18:31:55",53.52583666666666,8.157295,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,2.799999952316284,219.5,0.0,"AIS","2017-12-16T18:32:06",53.525735,8.157153333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,2.9000000953674316,219.8,0.0,"AIS","2017-12-16T18:32:16",53.52564,8.157023333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,3.0,220.4,0.0,"AIS","2017-12-16T18:32:36",53.52542166666667,8.15671,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,3.099999904632569,220.6,0.0,"AIS","2017-12-16T18:32:46",53.525301666666664,8.15655,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,3.0999999046325684,221.1,0.0,"AIS","2017-12-16T18:32:55",53.52520833333333,8.156423333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,3.200000047683716,220.7,0.0,"AIS","2017-12-16T18:33:06",53.525085,8.156248333333334,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,221.0,3.200000047683716,220.3,-7560.0,"AIS","2017-12-16T18:33:16",53.52498,8.156098333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,221.0,3.299999952316284,219.5,0.0,"AIS","2017-12-16T18:33:35",53.524748333333335,8.155795,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,221.0,3.299999952316284,219.1,0.0,"AIS","2017-12-16T18:33:46",53.52459666666667,8.155586666666666,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,221.0,3.299999952316284,219.1,0.0,"AIS","2017-12-16T18:33:55",53.52447166666666,8.155418333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,221.0,3.299999952316284,219.1,0.0,"AIS","2017-12-16T18:34:06",53.524355,8.155255,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,3.400000095367431,218.8,0.0,"AIS","2017-12-16T18:34:16",53.52423,8.155091666666667,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,3.5,219.1,0.0,"AIS","2017-12-16T18:34:35",53.524006666666665,8.154783333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,3.5,220.0,0.0,"AIS","2017-12-16T18:34:46",53.523865,8.15458,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,3.5,220.7,-7560.0,"AIS","2017-12-16T18:34:55",53.523738333333334,8.154405,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,221.0,3.5,220.7,0.0,"AIS","2017-12-16T18:35:06",53.52359833333333,8.154203333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,221.0,3.4999999999999996,220.1,0.0,"AIS","2017-12-16T18:35:16",53.52348333333333,8.154036666666666,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,221.0,3.4000000953674316,219.2,0.0,"AIS","2017-12-16T18:35:35",53.523248333333335,8.153718333333334,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,3.299999952316284,219.1,0.0,"AIS","2017-12-16T18:35:46",53.523118333333336,8.153546666666667,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,3.2000000476837163,219.0,0.0,"AIS","2017-12-16T18:35:56",53.52300666666667,8.153393333333334,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,3.200000047683716,218.8,0.0,"AIS","2017-12-16T18:36:06",53.522886666666665,8.153233333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,222.0,3.0999999046325684,219.8,0.0,"AIS","2017-12-16T18:36:16",53.52276666666667,8.153063333333334,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,223.0,3.0,219.8,0.0,"AIS","2017-12-16T18:36:35",53.522573333333334,8.152773333333334,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,223.0,3.0000000000000004,220.0,0.0,"AIS","2017-12-16T18:36:46",53.522445,8.152598333333334,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,223.0,2.9000000953674316,220.4,0.0,"AIS","2017-12-16T18:36:56",53.522326666666665,8.152425,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,223.0,2.900000095367432,220.9,0.0,"AIS","2017-12-16T18:37:06",53.52224833333333,8.152298333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,223.0,2.7999999523162846,220.5,0.0,"AIS","2017-12-16T18:37:16",53.522151666666666,8.152153333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,223.0,2.799999952316284,220.0,0.0,"AIS","2017-12-16T18:37:36",53.52196166666667,8.151878333333332,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,223.0,2.7999999523162846,220.6,0.0,"AIS","2017-12-16T18:37:46",53.521855,8.151725,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,223.0,2.799999952316284,219.6,0.0,"AIS","2017-12-16T18:37:56",53.52173166666667,8.151568333333334,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,223.0,2.799999952316284,220.4,0.0,"AIS","2017-12-16T18:38:06",53.52164,8.151438333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,223.0,2.9000000953674316,220.4,0.0,"AIS","2017-12-16T18:38:16",53.52155666666667,8.151306666666667,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,223.0,2.9000000953674316,220.0,0.0,"AIS","2017-12-16T18:38:36",53.52133333333333,8.150998333333334,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,223.0,2.900000095367432,220.9,7620.0,"AIS","2017-12-16T18:38:46",53.521225,8.15085,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,224.0,2.799999952316284,220.4,0.0,"AIS","2017-12-16T18:38:56",53.52113,8.150695,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,224.0,2.7999999523162846,220.5,0.0,"AIS","2017-12-16T18:39:06",53.52104666666666,8.150558333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,225.0,2.700000047683716,220.6,0.0,"AIS","2017-12-16T18:39:16",53.520955,8.150411666666667,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,226.0,2.5999999046325684,220.8,0.0,"AIS","2017-12-16T18:39:36",53.52075,8.150088333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,227.0,2.5,221.3,0.0,"AIS","2017-12-16T18:39:46",53.52065666666667,8.149961666666666,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,227.0,2.5,223.0,0.0,"AIS","2017-12-16T18:39:56",53.52058,8.149816666666666,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,228.0,2.4000000953674316,225.6,0.0,"AIS","2017-12-16T18:40:16",53.520401666666665,8.149543333333334,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,228.0,2.4000000953674316,226.0,0.0,"AIS","2017-12-16T18:40:25",53.52034,8.14945,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,228.0,2.299999952316284,225.8,0.0,"AIS","2017-12-16T18:40:36",53.52024333333333,8.149311666666666,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,228.0,2.299999952316284,226.3,0.0,"AIS","2017-12-16T18:40:46",53.520158333333335,8.149166666666666,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,227.0,2.299999952316284,226.3,0.0,"AIS","2017-12-16T18:40:56",53.520065,8.149021666666666,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,227.0,2.0999999046325684,226.7,0.0,"AIS","2017-12-16T18:41:16",53.51991833333334,8.148771666666667,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,227.0,1.7999999523162842,225.9,0.0,"AIS","2017-12-16T18:41:36",53.51983333333333,8.14861,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,227.0,1.7000000476837158,226.2,0.0,"AIS","2017-12-16T18:41:46",53.519803333333336,8.14853,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,227.0,1.7000000476837158,226.2,0.0,"AIS","2017-12-16T18:41:56",53.519733333333335,8.14842,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,229.0,1.7000000476837158,217.9,7620.0,"AIS","2017-12-16T18:42:16",53.519605,8.14822,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,233.0,1.700000047683716,214.6,7620.0,"AIS","2017-12-16T18:42:26",53.519545,8.148148333333333,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,235.0,1.700000047683716,214.9,7620.0,"AIS","2017-12-16T18:42:36",53.51949,8.148095,"(179.5,215.6]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,239.0,1.7000000476837158,215.8,7620.0,"AIS","2017-12-16T18:42:46",53.51943166666667,8.148021666666667,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,243.0,1.6000000238418581,218.2,7620.0,"AIS","2017-12-16T18:42:55",53.51941166666667,8.148003333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,245.0,1.7000000476837158,220.2,7620.0,"AIS","2017-12-16T18:43:02",53.51937,8.147955,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,248.0,1.600000023841858,222.7,7620.0,"AIS","2017-12-16T18:43:10",53.519328333333334,8.14788,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,249.0,1.600000023841858,223.6,7620.0,"AIS","2017-12-16T18:43:12",53.51931166666667,8.147853333333334,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,251.0,1.6000000238418581,224.9,7620.0,"AIS","2017-12-16T18:43:16",53.51929333333333,8.147813333333334,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,252.0,1.600000023841858,225.6,7620.0,"AIS","2017-12-16T18:43:19",53.519286666666666,8.147793333333333,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,253.0,1.6000000238418581,226.8,7620.0,"AIS","2017-12-16T18:43:21",53.519275,8.14776,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,255.0,1.5000000000000002,228.7,7620.0,"AIS","2017-12-16T18:43:26",53.519245,8.147706666666666,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,256.0,1.5,230.3,7620.0,"AIS","2017-12-16T18:43:29",53.51923333333333,8.147686666666667,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,257.0,1.5000000000000002,231.6,7620.0,"AIS","2017-12-16T18:43:31",53.519223333333336,8.147666666666666,"(215.6,251.7]",18,"EVENING",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
